07:40,445.0,717.2,138.7,220.9,758.3,83.9,98.2,11.5,50.6,4.6,0.2,0.0,-126.3
07:50,444.8,717.1,140.3,220.5,770.8,123.1,97.1,11.5,50.8,4.1,0.3,0.0,-126.3
08:00,445.2,722.2,129.7,222.1,779.9,179.0,97.7,11.5,50.5,3.7,0.3,17.6,-78.1
08:10,444.3,720.4,134.9,221.5,805.1,227.0,97.7,11.5,46.1,3.7,0.2,29.0,-38.8
08:20,443.1,719.4,139.5,220.7,817.7,250.8,96.9,11.5,43.4,3.5,0.2,27.8,0.0
08:30,444.8,719.2,152.5,221.2,825.3,268.4,98.0,11.5,45.2,3.8,0.4,28.8,0.0
08:40,444.6,720.4,129.8,221.2,823.4,305.6,99.3,11.5,44.0,4.4,0.5,45.8,0.0
08:50,444.6,720.3,146.1,221.5,807.7,334.4,108.9,11.5,49.0,4.5,0.5,42.2,0.0
09:00,444.9,723.1,141.5,221.7,770.8,389.3,113.1,11.5,45.3,4.5,0.5,43.7,0.0
09:10,444.1,721.7,147.3,221.2,799.6,400.7,110.7,11.5,43.6,4.8,0.5,42.0,0.0
09:20,445.0,721.4,140.7,221.2,767.8,440.0,110.5,11.5,40.4,4.9,0.5,43.1,0.0
09:30,444.8,720.9,139.5,220.9,789.7,437.9,101.8,11.5,50.2,4.9,0.6,44.4,0.0
09:40,444.3,725.3,146.2,221.0,798.1,436.2,95.2,11.5,46.4,4.8,0.5,43.5,0.0
09:50,445.1,722.3,146.4,221.4,807.1,438.5,95.1,11.5,51.2,4.9,0.3,42.6,0.0
10:00,444.9,721.2,146.7,221.8,810.1,433.4,94.6,11.5,46.4,4.7,0.4,46.2,0.0
10:10,444.3,721.5,150.1,220.9,806.7,436.1,95.3,11.5,51.2,5.6,0.8,47.7,0.0
10:20,444.5,717.9,148.9,221.5,826.1,439.0,96.2,11.5,52.2,6.7,0.8,46.2,0.0
10:30,444.0,720.2,151.5,221.4,840.0,438.0,95.8,11.5,52.2,7.6,0.9,45.7,0.0
10:40,444.2,719.7,150.5,221.4,840.9,455.7,96.1,11.5,52.1,8.1,0.8,46.0,0.0
10:50,444.2,722.4,148.7,220.4,849.9,464.5,96.2,11.5,52.7,7.5,0.7,45.8,0.0
11:00,444.1,722.3,147.9,221.8,857.0,467.3,96.1,11.5,57.2,6.6,0.8,48.0,0.0
11:10,444.2,723.2,153.5,221.7,857.6,469.3,99.8,11.5,54.4,6.9,0.8,57.8,0.0
11:20,444.4,721.9,148.2,221.9,866.5,468.7,104.7,11.5,53.0,8.4,0.7,59.9,0.0
11:30,444.1,723.8,144.7,221.1,855.0,468.2,106.3,11.5,54.0,8.6,0.8,64.5,0.0
11:40,443.8,721.8,150.9,219.9,863.3,467.9,105.9,11.5,53.2,8.3,0.9,59.4,0.0
11:50,444.4,718.9,147.3,221.7,862.6,467.0,104.3,11.5,53.0,8.1,0.9,62.2,0.0
12:00,444.6,716.7,158.3,221.6,846.5,427.0,93.5,11.5,48.6,8.0,0.9,50.8,0.0
12:10,444.7,717.0,143.4,221.8,835.2,387.8,86.5,11.5,46.0,8.1,1.0,49.1,0.0
12:20,444.3,708.5,151.6,221.8,843.1,388.2,80.3,11.5,46.2,8.8,1.1,47.6,0.0
12:30,444.8,706.4,147.3,221.4,841.4,388.8,78.4,11.5,46.6,8.6,1.1,48.1,0.0
12:40,444.5,704.1,146.7,222.0,856.8,387.5,77.7,11.5,46.5,7.7,1.0,50.7,0.0
12:50,444.4,704.1,155.2,221.0,863.5,388.0,77.9,11.5,46.6,6.8,0.9,47.6,0.0
13:00,444.2,702.3,141.5,221.5,851.0,435.9,80.2,11.5,51.8,5.6,1.0,63.1,0.0
13:10,444.2,703.8,142.4,221.8,874.1,462.3,88.3,11.5,66.7,5.8,1.0,75.3,0.0
13:20,444.4,710.4,147.4,220.6,864.6,465.6,96.8,12.6,70.9,5.7,1.0,76.7,0.0
13:30,444.3,714.6,150.4,221.2,864.2,465.4,101.0,12.6,71.0,5.3,0.8,85.5,0.0
13:40,444.7,715.4,135.2,221.1,873.3,465.9,102.4,12.6,72.1,5.0,0.9,101.5,0.0
13:50,443.7,715.3,144.9,221.5,875.4,465.3,106.8,12.6,71.7,5.0,0.9,91.9,0.0
14:00,444.4,715.6,151.8,221.6,874.4,465.4,110.2,12.6,71.9,4.6,1.1,87.6,0.0
14:10,444.7,712.9,154.2,221.8,876.0,464.7,113.7,12.6,70.8,4.9,0.9,88.6,0.0
14:20,444.0,715.7,155.3,220.6,876.9,464.4,118.0,12.6,71.1,4.5,0.7,79.9,0.0
14:30,444.8,711.6,145.8,221.6,878.1,464.9,119.0,12.6,69.9,4.2,0.6,81.7,0.0
14:40,444.6,716.9,152.5,220.8,880.3,464.4,120.3,12.6,74.6,4.0,0.6,75.3,0.0
14:50,444.6,717.9,147.7,220.7,882.5,465.3,123.1,12.6,74.9,4.1,0.7,65.9,0.0
15:00,444.0,723.3,145.4,221.0,866.9,464.4,128.6,12.6,72.5,3.9,0.7,63.1,0.0
15:10,444.7,722.4,138.0,221.6,869.2,465.5,130.7,12.6,66.0,4.0,0.5,71.9,0.0
15:20,444.7,721.8,152.2,221.8,886.3,465.3,133.0,11.5,59.0,4.3,0.5,62.5,0.0
15:30,444.9,722.9,149.2,221.3,882.7,465.3,138.0,11.5,60.0,4.2,0.5,58.1,0.0
15:40,445.3,722.8,144.7,221.5,876.5,464.6,143.8,11.5,55.5,4.4,0.4,61.0,0.0
15:50,444.6,722.8,148.4,221.3,878.8,466.1,149.7,11.5,47.2,4.9,0.3,62.2,0.0
16:00,444.3,723.1,147.1,221.6,871.7,465.7,153.1,11.5,47.8,5.7,0.4,62.8,0.0
16:10,444.4,724.5,157.4,221.2,864.9,466.2,154.6,11.5,50.2,4.9,0.2,44.2,0.0
16:20,444.0,726.6,151.4,221.8,868.3,466.0,156.7,11.5,45.7,5.0,0.1,45.3,0.0
16:30,444.4,721.7,149.5,221.9,848.7,465.7,158.9,11.5,45.8,5.4,0.1,43.4,0.0
16:40,444.2,723.8,148.5,221.0,864.1,458.8,142.7,11.5,44.8,5.5,0.1,44.4,0.0
16:50,444.8,724.8,148.8,220.8,856.6,459.9,130.6,11.5,46.2,5.1,0.1,43.5,0.0
17:00,444.8,722.6,145.3,221.4,838.1,454.3,121.6,11.5,47.7,5.5,0.2,43.2,0.0
17:10,444.9,722.8,140.6,220.8,846.4,446.4,120.9,11.5,44.5,4.6,0.1,45.0,0.0
17:20,443.7,722.7,148.3,220.7,823.3,443.6,120.4,11.5,46.8,4.1,0.1,42.6,0.0
17:30,444.6,725.4,137.9,220.8,822.1,443.6,120.6,11.5,45.8,4.4,0.1,44.6,0.0
17:40,443.9,723.2,141.6,220.4,826.2,444.1,120.6,11.5,44.0,4.6,0.1,41.7,0.0
17:50,444.4,726.0,142.3,221.3,808.6,442.8,119.9,11.5,45.4,4.4,0.0,44.0,0.0
18:00,444.4,724.8,137.2,221.9,807.4,441.3,120.3,11.5,46.1,4.3,0.0,43.9,0.0
18:10,444.4,725.1,144.0,220.5,814.7,439.7,120.6,11.5,43.9,4.1,0.0,42.6,0.0
18:20,444.3,721.4,141.3,222.1,815.1,443.1,123.4,11.5,45.2,4.3,0.0,42.9,0.0
18:30,444.4,721.7,140.1,221.1,815.0,442.8,127.5,11.5,45.5,4.6,0.0,43.0,0.0
18:40,444.6,725.2,130.9,221.7,846.7,446.1,130.4,11.5,45.6,4.3,0.0,49.9,0.0
18:50,444.9,721.6,134.4,221.8,851.4,450.8,132.0,11.5,46.1,4.6,0.0,44.2,0.0
19:00,444.3,722.1,138.6,220.7,839.8,453.0,131.8,11.5,46.3,4.7,0.0,41.5,0.0
19:10,444.2,722.4,138.2,220.9,843.5,452.3,130.8,11.5,45.1,4.8,0.0,44.1,0.0
19:20,444.3,726.6,141.1,221.1,852.0,450.9,126.6,11.5,44.8,4.5,0.0,45.2,0.0
19:30,444.7,723.1,136.4,221.8,844.1,452.6,122.5,11.5,46.7,4.0,0.0,42.8,0.0
19:40,443.7,724.1,138.8,221.0,839.7,442.4,121.5,11.5,47.4,3.8,0.0,43.4,0.0
19:50,444.6,723.3,137.1,221.7,871.5,416.1,116.2,11.5,47.1,3.4,0.0,42.6,0.0
20:00,444.1,722.9,146.5,222.3,849.3,402.1,112.6,11.5,46.8,3.2,0.0,43.1,0.0
20:10,443.8,722.1,146.3,220.6,843.5,407.7,111.4,11.5,47.6,3.0,0.0,42.9,0.0
20:20,444.1,722.9,145.8,220.5,831.8,407.0,108.4,11.5,46.6,3.1,0.0,46.0,0.0
20:30,444.0,722.3,145.5,222.3,821.9,405.0,106.6,11.5,47.5,3.0,0.0,44.5,0.0
20:40,444.4,724.4,145.9,222.1,828.0,391.0,106.4,11.5,47.0,3.2,0.0,42.0,0.0
20:50,444.2,721.7,144.9,221.8,841.9,381.9,106.4,11.5,47.1,3.3,0.0,42.3,0.0
21:00,444.3,721.5,143.9,220.4,834.2,364.9,106.7,11.5,46.2,3.5,0.0,45.2,0.0
21:10,444.2,723.2,149.0,220.8,815.7,352.3,106.8,11.5,47.4,3.5,0.0,41.0,0.0
21:20,444.0,722.3,146.3,221.0,831.0,338.2,106.8,11.5,45.7,3.6,0.0,43.4,0.0
21:30,444.7,722.2,144.6,221.9,838.4,311.7,106.8,11.5,46.4,3.6,0.0,43.9,0.0
21:40,444.5,722.0,145.8,221.1,827.6,288.9,106.8,11.5,47.9,3.9,0.0,45.5,0.0
21:50,445.0,720.6,143.9,220.2,858.7,262.5,106.8,11.5,45.4,4.0,0.0,43.6,0.0
22:00,444.5,721.4,138.0,221.5,846.0,241.8,106.7,11.5,48.1,4.2,0.0,47.7,0.0
22:10,444.6,725.9,137.7,221.1,847.6,221.5,106.8,11.5,48.6,4.2,0.0,43.8,0.0
22:20,445.4,721.0,137.3,221.2,859.9,198.1,109.3,11.5,49.1,4.8,0.0,46.6,0.0
22:30,444.4,723.2,136.4,221.1,861.7,184.9,116.5,11.5,48.7,5.2,0.0,43.5,0.0
22:40,444.0,724.1,125.2,220.5,880.2,184.3,130.4,11.5,49.1,4.8,0.0,48.3,0.0
22:50,444.9,721.0,119.7,217.7,853.2,196.0,142.5,11.5,49.0,4.8,0.0,46.4,0.0
23:00,444.8,724.7,108.3,218.4,851.6,196.9,145.8,11.5,47.4,4.8,0.0,41.6,0.0
23:10,445.1,722.8,105.6,218.1,857.7,169.4,147.2,11.5,48.8,4.3,0.0,40.3,0.0
23:20,444.8,719.0,100.3,217.5,836.9,155.8,147.8,11.5,48.3,5.5,0.0,43.8,0.0
23:30,445.3,721.7,99.5,218.4,829.6,127.1,147.5,11.5,47.5,7.1,0.0,45.6,0.0
23:40,445.0,722.1,94.7,216.7,848.0,100.6,148.0,11.5,49.0,8.1,0.0,43.3,0.0
,
