03:30,450.5,630.3,92.0,284.6,439.4,0.0,29.8,7.3,19.8,15.1,0.0,0.0,-203.0
03:40,450.6,629.1,95.2,284.9,444.9,0.0,30.1,7.3,19.6,15.5,0.0,0.0,-202.5
03:50,451.1,630.4,90.9,285.9,436.2,0.0,30.0,7.3,20.5,15.3,0.0,0.0,-202.7
04:00,451.0,629.7,97.9,284.9,459.1,0.0,29.9,7.3,18.9,14.1,0.0,0.0,-202.0
04:10,451.5,628.2,93.3,285.4,447.6,0.0,29.7,7.3,19.8,14.0,0.0,0.0,-201.7
04:20,450.7,628.6,101.8,284.4,453.3,0.0,29.8,7.3,17.7,14.7,0.0,0.0,-203.6
04:30,451.0,632.1,90.6,285.0,440.6,0.0,30.1,7.3,24.5,15.0,0.0,0.0,-200.8
04:40,451.5,628.3,102.6,285.1,437.4,0.0,30.1,7.3,20.9,15.2,0.0,0.0,-200.7
04:50,451.4,628.6,102.6,285.5,453.7,0.0,29.9,7.3,19.5,14.7,0.0,0.0,-202.3
05:00,449.8,628.5,97.8,285.0,457.7,0.0,30.0,7.3,20.6,14.7,0.0,0.0,-201.8
05:10,450.8,628.7,97.7,284.9,468.3,0.0,30.1,7.3,22.2,15.0,0.0,0.0,-199.6
05:20,450.9,630.4,90.7,285.8,473.7,0.0,30.2,7.3,19.2,14.1,0.0,0.0,-198.7
05:30,451.5,629.5,89.7,286.0,464.7,2.6,30.1,7.3,22.7,13.8,0.0,0.0,-199.5
05:40,450.2,628.1,91.7,285.0,445.4,8.0,29.6,7.3,21.1,13.7,0.0,0.0,-176.3
05:50,450.7,632.1,106.5,284.4,457.6,8.2,29.7,7.3,17.6,13.4,0.0,0.0,-176.6
06:00,451.5,628.8,105.9,285.4,488.2,19.2,29.9,7.3,20.8,13.4,0.5,0.0,-151.9
06:10,451.1,627.8,100.0,284.7,468.6,26.1,30.0,7.3,19.7,13.6,0.5,0.0,-152.0
06:20,451.1,624.4,102.3,285.4,474.9,56.6,29.7,7.3,20.4,13.7,0.5,0.0,-151.6
06:30,451.6,622.0,95.1,285.0,460.1,58.9,29.7,7.3,24.3,13.8,0.5,0.0,-151.3
06:40,450.4,612.9,107.9,284.6,490.3,60.5,29.9,7.3,24.4,14.0,0.5,0.0,-150.6
06:50,450.9,615.2,110.2,285.5,492.7,62.0,31.8,7.3,21.5,14.4,0.5,0.0,-151.4
07:00,451.0,617.4,112.4,286.3,494.4,68.9,33.3,7.3,25.5,14.3,0.5,0.0,-150.4
07:10,452.1,620.6,112.3,287.0,501.2,74.3,33.9,7.3,23.8,14.7,0.5,0.0,-150.2
07:20,451.1,627.9,131.5,287.8,490.7,81.2,33.9,7.3,35.1,14.0,0.5,0.0,-150.8
07:30,450.7,626.6,131.8,290.0,489.0,101.2,34.0,7.3,24.9,13.9,0.5,0.0,-126.8
07:40,450.3,630.1,120.5,291.4,465.6,150.8,32.0,7.3,15.2,14.4,0.5,0.0,-125.0
07:50,450.3,629.6,110.3,292.2,434.5,175.5,29.4,7.3,16.4,14.9,0.5,0.0,-102.3
08:00,450.6,629.1,128.5,293.0,468.1,185.2,29.8,7.3,16.3,14.7,0.5,17.5,-51.1
08:10,450.5,638.0,109.1,293.1,458.1,195.6,29.9,7.3,20.9,15.3,0.5,30.1,0.0
08:20,450.3,628.3,114.9,294.0,458.5,240.2,29.3,7.3,14.4,15.4,0.5,43.9,0.0
08:30,451.4,628.9,103.6,295.9,454.3,254.1,29.1,7.3,16.9,15.2,0.5,61.7,0.0
08:40,450.5,634.1,120.3,294.7,465.0,264.9,29.2,0.0,15.5,15.4,0.5,57.4,0.0
08:50,450.6,631.2,109.1,295.4,455.7,283.3,29.2,7.3,16.8,15.6,0.5,57.0,0.0
09:00,450.3,628.5,107.5,292.7,456.8,309.8,29.0,7.3,16.9,15.0,0.5,59.0,0.0
09:10,451.0,629.9,121.7,294.9,459.0,315.1,28.9,7.3,14.8,15.4,0.5,66.3,0.0
09:20,450.6,630.6,113.8,296.2,460.7,318.2,29.2,7.3,16.8,15.8,0.5,63.2,0.0
09:30,450.9,628.2,118.4,294.2,452.2,325.0,29.1,7.3,17.1,15.8,0.5,58.6,0.0
09:40,451.3,629.7,112.7,295.6,476.2,334.7,28.8,7.3,16.9,15.4,0.5,44.0,0.0
09:50,450.6,629.7,113.4,293.8,474.8,340.8,29.9,7.3,17.3,14.9,0.5,43.1,0.0
10:00,450.0,631.8,107.0,294.6,459.0,360.5,30.1,7.3,19.6,15.0,0.5,42.6,0.0
10:10,450.6,629.2,113.4,294.8,451.5,380.0,29.8,7.3,20.0,15.2,0.5,42.7,0.0
10:20,450.8,628.1,114.1,295.3,465.3,380.8,30.0,7.3,20.5,16.1,0.5,43.4,0.0
10:30,450.6,630.9,109.9,295.3,462.2,381.5,30.0,7.3,24.7,15.6,0.5,42.5,0.0
10:40,449.9,630.0,115.4,294.4,471.9,381.7,29.9,7.3,24.6,15.9,0.5,42.2,0.0
10:50,449.8,630.2,117.8,293.7,480.7,381.4,30.0,7.3,22.6,16.6,0.5,42.2,0.0
11:00,450.3,630.8,110.8,294.8,478.4,381.7,30.3,11.3,24.7,16.7,0.6,43.7,0.0
11:10,450.3,629.5,106.2,294.5,486.4,381.3,30.1,15.3,26.2,17.8,0.6,43.2,0.0
11:20,450.1,631.1,106.9,295.0,476.0,380.6,29.8,15.3,25.4,18.0,0.5,56.5,0.0
11:30,450.8,628.8,115.2,294.8,482.7,381.2,30.0,4.0,25.7,19.2,0.6,43.2,0.0
11:40,450.6,630.3,103.7,293.9,476.5,378.0,29.9,7.3,26.5,19.7,0.7,44.0,0.0
11:50,450.5,631.5,105.0,295.6,469.6,365.7,30.2,7.3,27.2,20.2,0.7,37.4,0.0
12:00,450.2,631.2,116.2,294.3,443.5,344.4,32.1,7.3,26.4,21.7,0.7,28.1,-23.6
12:10,450.9,633.6,117.0,294.7,414.7,307.6,31.7,7.3,21.9,23.3,0.7,22.2,-47.5
12:20,450.7,631.1,103.9,294.7,421.1,307.4,32.2,7.3,24.3,25.5,0.6,14.8,-47.6
12:30,450.7,630.7,104.0,295.6,405.3,305.3,32.0,7.3,23.0,27.0,0.6,14.6,-47.6
12:40,450.6,630.3,110.3,295.1,413.0,305.1,32.4,0.0,23.2,27.6,0.6,14.7,-47.5
12:50,450.8,631.1,105.3,294.8,414.9,305.8,32.5,7.3,23.4,27.8,0.6,14.4,-47.6
13:00,450.6,630.7,117.0,295.1,416.2,305.9,33.5,7.3,32.7,32.6,0.5,22.5,-23.4
13:10,450.7,631.8,103.2,295.7,456.3,341.6,35.2,7.3,25.9,37.2,0.7,29.7,-23.4
13:20,449.9,631.4,102.7,295.2,439.4,343.0,36.3,7.3,26.6,39.2,0.6,32.0,0.0
13:30,450.9,630.1,104.6,295.4,442.5,345.1,35.9,7.3,24.1,41.2,0.5,42.3,0.0
13:40,449.8,630.1,107.6,295.2,456.2,344.7,36.4,7.3,27.9,40.6,0.5,44.5,0.0
13:50,450.4,631.2,103.1,295.2,457.5,344.8,37.3,7.3,27.8,41.6,0.5,45.0,0.0
14:00,451.5,633.1,101.8,295.1,445.4,345.0,39.8,7.3,27.3,42.0,0.5,45.9,0.0
14:10,450.6,630.9,107.7,294.1,448.2,344.6,40.2,7.3,27.2,43.2,0.4,43.4,0.0
14:20,450.6,631.9,103.0,293.9,463.2,346.5,40.7,7.3,27.5,44.8,0.3,44.1,0.0
14:30,450.4,630.1,107.0,295.0,469.7,346.9,36.3,7.3,26.8,46.9,0.3,40.9,0.0
14:40,450.3,631.3,123.4,296.0,478.2,347.1,34.2,7.3,27.5,46.6,0.4,43.3,0.0
14:50,451.2,632.0,104.3,295.2,476.6,355.7,28.0,7.3,27.1,47.3,0.4,41.8,0.0
15:00,450.5,631.4,107.7,294.8,472.9,356.3,27.7,7.3,27.5,40.4,0.3,44.4,0.0
15:10,450.2,630.9,108.0,294.8,477.0,361.7,27.7,7.3,27.7,40.8,0.3,43.2,0.0
15:20,450.5,631.1,108.7,294.7,485.7,362.0,27.7,7.3,27.2,41.0,0.3,42.9,0.0
15:30,450.1,624.1,116.9,295.5,483.7,376.0,27.8,0.0,27.0,39.9,0.2,42.4,0.0
15:40,450.7,628.2,106.4,295.1,477.6,374.7,27.8,7.3,28.9,39.3,0.2,44.5,0.0
15:50,451.1,630.9,116.8,293.8,456.3,398.3,27.4,7.3,27.0,23.7,0.2,43.5,0.0
16:00,450.8,631.6,107.3,295.2,466.1,403.1,28.0,7.3,16.3,43.5,0.1,47.9,0.0
16:10,450.1,630.3,99.2,295.4,482.7,405.8,27.9,7.3,17.6,47.2,0.1,47.0,0.0
16:20,450.8,630.1,94.3,295.2,501.4,399.8,28.4,7.3,20.2,46.9,0.1,47.4,0.0
16:30,450.6,633.3,100.2,294.6,512.4,401.3,28.5,7.3,20.0,45.6,0.1,43.8,0.0
16:40,450.2,632.7,97.9,294.6,521.5,403.1,28.2,0.0,20.4,49.3,0.0,46.3,0.0
16:50,450.6,629.7,115.7,294.2,515.1,405.2,28.3,7.3,20.7,48.9,0.0,53.1,0.0
17:00,449.6,631.9,115.4,294.3,506.3,411.4,28.3,7.3,22.3,50.4,0.0,46.8,0.0
17:10,450.4,633.7,101.8,294.6,488.0,414.6,28.3,7.3,21.1,49.8,0.0,42.3,0.0
17:20,450.8,633.6,111.9,294.1,495.9,436.3,28.2,7.3,22.0,50.1,0.0,44.8,0.0
17:30,451.0,632.3,92.6,294.0,491.9,461.7,28.3,7.3,21.6,50.0,0.0,48.0,0.0
17:40,450.7,632.1,90.7,294.9,509.9,471.6,28.0,7.3,25.5,50.3,0.0,46.8,0.0
17:50,451.2,628.1,111.9,294.7,535.2,479.8,28.4,7.3,31.3,50.4,0.0,48.0,0.0
18:00,451.3,629.2,102.7,294.5,537.7,481.2,28.4,0.0,31.1,50.1,0.0,44.6,0.0
18:10,450.9,632.5,112.2,294.8,528.1,480.2,28.3,7.3,32.0,49.5,0.0,70.5,0.0
18:20,451.1,629.5,100.6,294.3,518.9,480.5,28.3,7.3,32.7,46.9,0.0,66.7,0.0
18:30,450.6,635.6,106.6,295.2,506.4,477.7,28.2,7.3,29.9,42.5,0.0,50.4,0.0
18:40,450.7,629.4,115.6,295.4,526.1,475.6,28.3,7.3,31.5,40.6,0.0,54.9,0.0
18:50,450.2,634.0,98.6,294.6,538.8,475.6,28.3,7.3,30.5,40.2,0.0,46.5,0.0
19:00,451.4,631.6,105.8,294.9,519.2,475.5,28.2,0.0,29.4,39.7,0.0,45.1,0.0
19:10,450.6,632.9,100.9,294.8,521.8,463.9,28.2,7.3,27.8,38.8,0.0,45.9,0.0
19:20,451.0,633.9,97.0,294.2,512.0,459.1,28.4,7.3,26.7,40.2,0.0,47.4,0.0
19:30,451.1,636.1,99.5,294.5,503.2,444.0,28.3,7.3,24.6,40.7,0.0,45.4,0.0
19:40,450.6,633.4,103.7,294.4,526.9,436.8,28.2,7.3,23.3,44.1,0.0,49.1,0.0
19:50,450.8,632.1,100.7,294.8,523.7,422.9,28.3,7.3,27.9,44.0,0.0,51.6,0.0
20:00,449.9,631.7,108.2,295.0,536.5,396.3,28.2,7.3,27.8,41.5,0.0,64.1,0.0
20:10,451.2,635.9,108.3,294.1,551.9,381.8,28.3,7.3,26.1,39.0,0.0,51.8,0.0
20:20,451.2,631.8,103.3,293.6,548.7,383.0,28.3,7.3,25.3,37.2,0.0,49.4,0.0
20:30,451.0,633.9,104.2,294.5,528.4,382.3,28.1,7.3,25.7,33.9,0.0,51.7,0.0
20:40,450.7,636.6,108.6,295.0,543.9,381.6,28.1,7.3,24.2,30.3,0.0,53.2,0.0
20:50,450.7,633.8,98.5,294.8,526.7,379.4,28.3,7.3,27.4,28.0,0.0,59.1,0.0
21:00,450.9,634.0,110.9,294.6,526.9,360.0,28.2,7.3,28.9,25.9,0.0,64.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
