08:00,353.5,670.4,109.5,232.4,558.9,203.2,200.2,8.7,37.6,38.7,0.2,0.0,-78.0
08:10,353.6,672.2,109.2,233.6,557.1,244.9,189.3,8.7,35.9,39.4,0.2,14.7,-26.2
08:20,353.6,669.7,107.4,234.6,562.2,247.8,187.0,8.7,33.0,40.7,0.2,28.3,0.0
08:30,353.8,669.8,107.6,234.4,567.9,274.8,187.1,8.7,34.0,41.5,0.2,47.2,0.0
08:40,353.3,670.2,118.5,233.6,557.7,309.9,183.0,8.7,34.8,42.3,0.3,32.1,0.0
08:50,354.1,668.8,122.1,234.6,541.9,344.6,172.2,8.7,35.4,43.1,0.3,45.1,0.0
09:00,353.5,666.0,118.0,234.5,561.5,361.1,152.3,8.7,37.7,42.3,0.4,47.7,0.0
09:10,353.8,668.8,122.4,234.1,579.3,364.0,140.9,8.7,37.1,41.5,0.5,47.9,0.0
09:20,353.6,671.2,121.8,235.2,600.4,373.1,130.0,8.7,36.2,42.4,0.4,46.5,0.0
09:30,353.7,669.9,125.9,234.3,606.5,384.7,127.1,8.7,34.7,41.8,0.5,45.2,0.0
09:40,353.6,668.6,124.7,234.5,616.2,380.5,117.6,8.7,35.4,42.8,0.5,46.1,0.0
09:50,353.2,667.2,129.1,234.2,622.8,392.6,108.9,8.8,34.8,42.3,0.5,46.8,0.0
10:00,354.1,669.6,138.6,234.2,604.2,410.9,104.6,8.7,41.1,42.2,0.6,28.8,0.0
10:10,352.8,670.1,122.6,234.2,600.2,430.9,99.2,8.7,38.4,42.6,0.5,48.9,0.0
10:20,353.2,668.8,126.7,234.3,622.6,433.9,94.2,8.7,44.9,42.5,0.6,46.0,0.0
10:30,352.6,669.4,123.2,234.1,629.0,434.2,91.1,8.7,46.8,41.9,0.6,45.3,0.0
10:40,353.2,668.7,128.6,233.9,637.2,438.8,90.6,8.7,42.5,41.5,0.6,52.7,0.0
10:50,353.4,672.4,122.2,234.1,639.5,459.4,95.5,8.7,43.7,42.3,0.6,46.2,0.0
11:00,353.1,669.7,133.4,234.2,622.8,466.4,100.2,8.7,42.8,42.3,0.7,49.5,-0.5
11:10,353.5,671.8,119.8,235.1,641.4,446.6,101.9,8.7,40.9,41.9,0.7,62.4,-0.5
11:20,353.2,671.3,134.5,233.2,639.9,431.6,111.4,8.7,43.9,41.0,0.7,60.8,0.0
11:30,353.5,670.1,136.7,234.0,631.1,430.9,122.4,8.7,43.5,41.4,0.7,47.5,0.0
11:40,353.0,668.8,137.5,234.0,637.6,432.2,127.9,8.7,42.9,41.4,0.7,46.5,0.0
11:50,353.2,663.4,131.8,233.4,632.7,418.4,130.3,8.7,41.1,42.2,0.7,46.3,0.0
12:00,353.7,657.2,139.2,235.0,614.9,364.5,131.2,8.7,39.6,41.3,0.7,32.7,0.0
12:10,353.8,654.0,123.0,235.1,567.9,349.5,115.8,8.7,41.5,42.4,0.7,36.9,0.0
12:20,353.4,647.7,131.6,234.4,578.1,347.2,106.2,8.7,41.8,40.6,0.7,31.2,0.0
12:30,353.2,648.7,134.0,234.3,571.0,348.2,102.6,8.7,40.4,41.2,0.7,31.2,0.0
12:40,353.4,650.0,133.1,233.8,576.2,347.9,103.9,8.7,41.8,38.0,0.6,30.5,0.0
12:50,353.1,650.2,132.2,234.7,573.2,347.5,109.4,8.7,40.8,40.5,0.7,30.5,0.0
13:00,353.3,653.9,117.7,234.9,561.7,359.8,127.0,8.7,43.2,38.9,0.6,63.4,0.0
13:10,353.2,657.0,127.0,233.1,619.8,389.8,142.0,8.7,42.4,39.7,0.5,51.9,0.0
13:20,353.0,662.4,126.4,234.6,622.0,387.9,155.9,8.7,49.6,39.5,0.7,61.9,0.0
13:30,353.5,664.4,125.2,234.1,610.3,389.3,166.5,8.7,49.4,39.8,0.5,60.4,0.0
13:40,352.5,665.0,128.4,234.4,618.6,389.6,173.4,8.7,46.5,40.1,0.4,65.1,0.0
13:50,353.7,673.5,138.7,234.6,616.3,389.0,179.2,8.7,46.6,40.5,0.5,48.0,0.0
14:00,352.6,672.8,140.4,234.2,618.7,389.6,180.5,8.7,45.2,39.8,0.4,50.0,0.0
14:10,353.7,670.5,135.4,234.8,620.0,389.7,180.0,8.7,44.1,40.5,0.4,57.0,0.0
14:20,353.9,669.3,134.6,233.4,614.7,390.4,182.6,8.7,46.0,40.8,0.4,60.2,0.0
14:30,353.5,670.8,123.0,235.0,613.3,394.6,184.5,8.7,44.8,42.1,0.3,54.8,0.0
14:40,354.1,669.3,121.9,233.9,613.1,394.7,183.9,8.7,44.6,41.3,0.3,68.3,0.0
14:50,353.8,669.6,122.4,234.0,615.9,394.8,183.9,8.7,42.3,42.3,0.3,63.6,0.0
15:00,353.2,670.9,129.6,234.4,613.9,397.7,185.2,8.7,39.1,41.2,0.3,70.1,0.0
15:10,354.2,670.0,120.3,234.0,617.2,394.1,187.1,8.7,34.6,41.9,0.2,66.3,0.0
15:20,353.8,670.2,118.0,234.4,621.1,409.5,189.0,8.7,39.2,40.7,0.2,73.1,0.0
15:30,354.0,669.6,129.6,228.9,618.1,410.4,190.3,8.7,34.4,40.2,0.2,66.2,0.0
15:40,354.2,671.8,117.7,214.5,618.1,409.0,191.3,8.7,34.7,40.3,0.2,81.4,0.0
15:50,354.4,671.5,125.4,211.9,617.2,414.4,195.6,8.7,34.0,39.5,0.2,75.3,0.0
16:00,354.8,671.8,125.7,193.9,617.6,415.3,199.4,10.2,34.8,40.4,0.1,76.2,0.0
16:10,353.8,670.0,120.3,180.4,623.8,416.9,200.2,10.2,42.8,40.1,0.1,87.8,0.0
16:20,353.9,670.9,119.2,174.3,627.6,416.7,203.6,10.2,37.7,40.4,0.1,92.0,0.0
16:30,353.8,671.2,124.8,174.1,631.5,416.0,205.3,10.2,39.3,40.4,0.1,90.1,0.0
16:40,353.7,671.2,120.1,173.4,633.6,416.0,207.4,10.2,41.7,39.5,0.0,89.2,0.0
16:50,354.2,672.3,137.7,174.7,634.9,415.8,208.8,10.2,36.2,40.1,0.0,78.9,0.0
17:00,353.9,670.9,136.9,174.2,633.8,416.5,209.4,20.7,35.3,41.3,0.0,62.8,0.0
17:10,354.0,670.5,115.4,173.6,629.1,408.9,210.0,20.7,36.7,41.3,0.0,90.3,0.0
17:20,353.9,670.2,127.7,174.5,637.7,408.0,210.6,20.7,36.3,40.5,0.0,89.0,0.0
17:30,354.3,671.3,118.4,174.1,638.1,423.1,210.8,20.7,49.2,40.5,0.0,116.6,0.0
17:40,354.8,668.3,112.8,174.5,634.7,425.7,210.7,20.7,52.9,40.4,0.0,104.8,0.0
17:50,354.0,670.6,116.6,173.8,635.2,426.0,210.6,20.7,52.4,39.3,0.0,101.5,0.0
18:00,354.5,672.1,118.3,174.1,638.2,425.0,210.8,20.7,51.5,39.2,0.0,104.4,0.0
18:10,354.3,667.8,128.2,173.8,628.9,425.8,210.6,20.7,50.8,39.7,0.0,72.9,0.0
18:20,353.8,670.8,125.8,173.8,629.9,425.5,210.4,20.7,50.2,39.5,0.0,62.8,0.0
18:30,354.0,669.6,123.9,174.3,638.0,425.7,210.6,20.7,50.8,39.4,0.0,60.2,0.0
18:40,354.0,672.4,124.1,174.3,635.4,422.6,210.6,20.7,51.0,39.8,0.0,48.2,0.0
18:50,354.4,669.3,120.0,173.9,634.9,410.3,210.7,20.7,51.3,39.7,0.0,51.5,0.0
19:00,353.9,671.1,127.2,173.5,639.7,405.5,210.5,20.7,41.1,39.7,0.0,55.6,0.0
19:10,354.4,671.3,125.5,174.3,639.4,402.8,210.5,10.2,41.0,41.6,0.0,51.0,0.0
19:20,353.6,670.1,121.4,174.2,628.6,401.8,210.8,8.7,41.6,41.7,0.0,50.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
