08:10,450.4,606.0,85.5,230.9,546.2,251.1,45.1,7.8,30.7,32.1,0.1,34.8,0.0
08:20,450.4,594.1,85.8,232.9,562.1,270.4,45.9,7.8,26.9,33.2,0.2,47.1,0.0
08:30,451.0,594.8,99.4,232.7,569.8,280.1,45.7,0.0,26.8,33.2,0.2,64.5,0.0
08:40,450.7,591.2,82.9,232.5,573.5,293.0,46.1,7.8,28.3,32.6,0.2,84.6,0.0
08:50,449.9,587.3,101.4,231.7,567.1,296.7,46.6,7.8,31.2,34.6,0.2,92.1,0.0
09:00,450.3,583.6,96.1,232.1,569.1,334.6,45.9,0.0,23.7,35.3,0.2,76.4,0.0
09:10,450.7,583.1,90.9,233.7,573.5,331.9,54.6,7.8,21.4,36.4,0.2,75.9,0.0
09:20,451.0,585.0,89.8,232.6,560.5,356.1,59.8,7.8,22.9,39.1,0.3,65.7,0.0
09:30,450.7,584.8,103.2,232.8,548.8,368.2,59.6,7.8,21.7,40.4,0.3,52.0,0.0
09:40,450.3,583.5,87.0,233.2,544.0,374.5,60.1,7.8,24.6,42.9,0.3,49.4,0.0
09:50,450.6,582.3,90.6,232.5,559.1,383.0,53.8,7.8,23.0,44.1,0.3,49.2,0.0
10:00,451.2,583.1,91.2,232.9,551.2,401.2,51.1,7.8,21.2,43.2,0.3,48.2,0.0
10:10,450.0,580.9,91.1,232.8,550.8,418.4,52.7,7.8,22.5,41.8,0.3,52.5,0.0
10:20,451.1,581.3,95.8,233.4,564.5,419.2,53.5,7.8,22.8,41.5,0.3,47.3,0.0
10:30,450.8,585.9,88.7,232.7,557.5,418.7,54.2,7.8,22.3,40.9,0.3,53.1,0.0
10:40,450.1,592.5,95.2,233.0,568.8,419.5,55.7,7.8,22.7,40.9,0.3,47.3,0.0
10:50,450.6,595.8,93.8,232.1,571.8,419.4,58.3,7.8,21.4,40.3,0.3,49.3,0.0
11:00,449.9,591.9,107.7,232.2,565.2,418.9,59.5,7.8,23.1,41.2,0.3,55.8,0.0
11:10,450.3,595.1,93.5,232.7,582.2,418.1,58.6,7.8,22.1,38.8,0.3,52.5,0.0
11:20,450.3,599.9,90.6,232.2,577.3,419.5,60.0,7.8,23.0,38.5,0.3,57.2,0.0
11:30,450.2,599.4,106.7,232.2,572.2,417.5,61.2,7.8,23.1,38.2,0.3,60.8,0.0
11:40,450.5,599.1,94.1,232.6,569.5,417.8,60.8,7.8,22.4,38.1,0.4,48.3,0.0
11:50,450.0,597.8,95.9,232.8,556.8,413.2,61.0,7.8,19.7,37.8,0.4,49.5,0.0
12:00,451.0,595.9,104.4,232.7,554.0,338.8,59.7,7.8,18.1,39.9,0.4,36.9,0.0
12:10,450.7,601.0,95.1,232.9,463.0,338.8,61.1,7.8,18.8,41.8,0.5,34.8,0.0
12:20,451.0,605.1,92.2,233.1,444.5,340.1,59.0,7.8,18.7,41.7,0.5,34.6,0.0
12:30,450.4,605.0,89.8,233.2,435.1,339.9,61.4,7.8,20.2,42.2,0.4,32.8,0.0
12:40,450.2,608.4,87.8,232.4,446.0,338.8,61.3,7.8,19.0,42.2,0.5,35.6,0.0
12:50,451.1,606.6,87.1,233.2,442.9,339.6,60.2,7.8,19.9,41.9,0.4,33.6,0.0
13:00,449.8,607.4,103.4,232.7,465.0,347.7,61.3,7.8,19.9,41.2,0.5,54.8,0.0
13:10,450.4,607.8,86.4,232.9,509.0,380.3,61.5,7.8,19.8,41.2,0.5,63.3,0.0
13:20,450.2,606.8,92.0,232.9,541.3,386.9,60.5,7.8,18.6,40.2,0.5,49.7,0.0
13:30,450.1,608.6,91.1,233.0,551.2,385.9,61.3,7.8,19.1,39.4,0.5,52.4,0.0
13:40,450.3,607.7,91.3,232.7,554.3,391.7,61.0,7.8,19.8,40.0,0.5,53.3,0.0
13:50,449.6,607.3,97.0,232.9,563.3,397.8,61.3,7.8,19.5,42.6,0.4,49.2,0.0
14:00,450.5,608.3,95.9,232.6,556.3,403.7,61.5,7.8,18.9,40.9,0.4,54.6,0.0
14:10,450.4,609.1,93.5,232.0,553.8,404.6,61.4,7.8,21.0,41.5,0.4,49.7,0.0
14:20,450.5,608.4,93.1,232.8,554.5,404.8,61.3,7.8,23.0,41.0,0.3,49.2,0.0
14:30,450.5,609.1,97.0,232.8,557.1,405.0,61.3,7.8,22.9,39.2,0.3,47.8,0.0
14:40,450.5,611.5,93.4,233.0,537.6,404.7,61.2,7.8,23.7,40.0,0.2,49.3,0.0
14:50,449.5,612.0,99.4,232.8,558.3,405.2,62.0,7.8,23.3,39.9,0.2,50.1,0.0
15:00,449.7,612.1,96.3,233.2,547.5,404.6,61.4,7.8,22.2,40.2,0.2,51.8,0.0
15:10,449.2,612.9,91.0,232.4,572.9,404.3,60.9,7.8,22.0,39.6,0.2,56.5,0.0
15:20,450.3,612.9,92.2,233.6,573.4,413.5,61.2,7.8,22.0,40.4,0.2,51.9,0.0
15:30,449.8,614.8,101.7,232.2,558.3,420.2,61.3,7.8,23.0,37.0,0.1,48.8,0.0
15:40,450.0,614.4,103.3,232.5,557.4,423.8,61.6,7.8,22.4,36.0,0.2,51.4,0.0
15:50,449.5,617.0,106.0,231.6,560.7,424.5,61.5,7.8,23.2,36.7,0.2,51.5,0.0
16:00,450.1,615.1,102.1,232.6,569.6,426.0,60.8,7.8,22.5,37.4,0.1,50.1,0.0
16:10,449.4,616.1,91.7,233.7,585.2,427.0,61.6,7.8,23.9,35.8,0.1,65.9,0.0
16:20,450.2,617.8,100.7,233.1,591.2,426.7,70.4,7.8,21.9,39.2,0.1,61.3,0.0
16:30,449.8,617.4,99.6,233.2,561.9,426.0,75.9,7.8,22.4,33.9,0.1,64.6,0.0
16:40,449.2,616.2,100.6,232.7,596.4,414.5,79.4,7.8,23.1,31.8,0.1,67.4,0.0
16:50,448.7,616.6,100.4,233.0,586.0,406.8,83.0,7.8,24.9,30.8,0.1,73.6,0.0
17:00,450.5,614.7,96.5,232.3,587.0,401.6,82.0,7.8,22.4,31.8,0.1,68.5,0.0
17:10,450.5,615.4,100.7,232.5,590.2,396.2,80.7,7.8,23.0,32.0,0.0,67.8,0.0
17:20,449.3,617.7,107.4,232.0,581.1,394.8,77.4,7.8,25.7,37.2,0.0,60.6,0.0
17:30,449.4,617.8,100.8,233.3,598.7,394.1,76.4,7.8,23.3,33.7,0.0,67.5,0.0
17:40,449.4,614.6,97.6,233.0,596.4,410.2,78.8,7.8,24.0,34.3,0.0,63.4,0.0
17:50,449.7,619.6,98.1,232.9,596.8,411.4,82.3,7.8,24.3,32.8,0.0,65.8,0.0
18:00,450.2,619.3,94.8,232.2,585.6,403.6,84.0,7.8,25.9,33.0,0.0,84.7,0.0
18:10,449.8,615.4,93.7,233.4,607.0,415.9,85.5,7.8,25.9,32.3,0.0,79.4,0.0
18:20,449.0,618.2,93.5,233.4,625.2,417.0,85.5,7.8,27.0,38.2,0.0,82.3,0.0
18:30,448.8,617.7,91.4,232.7,620.0,408.8,84.6,7.8,30.1,31.9,0.0,83.8,0.0
18:40,450.0,616.0,94.5,232.4,612.2,405.3,80.1,7.8,26.8,33.5,0.0,82.1,0.0
18:50,451.4,615.3,104.1,233.7,615.0,414.7,75.3,7.8,25.9,32.4,0.0,68.6,0.0
19:00,450.3,617.7,93.6,232.7,616.7,411.1,69.2,7.8,28.0,31.4,0.0,68.2,0.0
19:10,450.6,616.2,104.7,232.9,613.8,419.0,63.4,0.0,27.5,30.3,0.0,63.6,0.0
19:20,451.1,616.5,91.0,233.0,617.4,418.5,61.5,7.8,28.1,36.4,0.0,63.7,0.0
19:30,450.5,615.2,96.8,233.9,597.6,412.1,60.4,7.8,26.5,31.1,0.0,62.6,0.0
19:40,450.4,617.9,97.8,233.2,612.0,414.1,61.2,7.8,27.5,31.6,0.0,49.5,0.0
19:50,450.6,617.4,97.4,232.6,599.5,412.6,61.0,7.8,29.5,33.3,0.0,49.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
