07:30,354.6,666.0,86.8,288.0,595.7,110.8,56.9,7.6,76.5,10.0,0.1,0.0,-100.3
07:40,355.3,668.1,89.0,288.9,620.0,118.6,57.6,7.6,76.7,9.2,0.1,0.0,-100.3
07:50,355.9,668.7,90.8,290.4,614.1,141.9,57.4,7.6,76.9,8.5,0.1,0.0,-77.1
08:00,355.4,669.2,89.9,290.6,613.7,165.3,57.4,7.6,34.1,5.2,0.1,13.5,-26.6
08:10,355.0,670.6,81.7,292.7,600.4,195.4,57.4,7.6,32.4,7.1,0.1,30.5,0.0
08:20,355.2,669.8,85.7,291.8,614.3,199.2,57.5,7.6,30.0,6.9,0.2,50.3,0.0
08:30,354.9,667.6,92.9,291.7,647.0,207.7,57.9,7.6,77.4,7.2,0.2,54.0,0.0
08:40,355.2,668.9,92.0,291.8,648.3,220.0,57.1,7.6,75.4,6.9,0.2,48.6,0.0
08:50,355.4,668.9,89.7,292.0,663.0,224.8,62.8,7.6,28.4,6.7,0.3,60.2,0.0
09:00,354.7,667.8,84.2,292.3,643.9,254.4,70.9,7.6,27.1,4.9,0.3,62.9,0.0
09:10,355.9,669.0,80.0,291.5,636.3,256.1,77.4,7.6,27.8,5.3,0.3,61.0,0.0
09:20,355.6,666.2,88.5,291.6,641.3,257.4,86.1,0.0,27.9,5.3,0.4,61.2,0.0
09:30,355.2,667.4,91.2,292.5,648.8,268.4,90.3,0.0,28.0,5.9,0.4,47.0,0.0
09:40,355.4,668.4,79.1,291.9,646.3,274.3,89.8,7.6,28.2,5.8,0.3,47.4,0.0
09:50,355.0,669.3,81.7,292.5,643.1,280.8,83.3,7.6,28.6,6.0,0.4,48.1,0.0
10:00,356.1,668.7,81.1,292.2,647.5,304.7,73.1,8.1,27.2,4.4,0.5,47.3,0.0
10:10,355.5,667.1,84.4,291.9,630.0,331.6,66.2,0.0,29.2,5.0,0.5,48.2,0.0
10:20,355.6,666.8,84.1,291.7,648.9,343.5,59.9,7.6,28.4,5.6,0.5,44.9,0.0
10:30,355.7,670.3,80.6,292.1,640.0,351.0,57.4,8.6,28.2,5.7,0.5,46.7,0.0
10:40,355.2,668.1,80.8,291.3,661.9,359.8,57.2,7.6,27.4,5.3,0.4,46.0,0.0
10:50,354.7,667.0,80.9,292.2,650.0,371.2,56.3,7.6,27.4,5.6,0.4,45.8,0.0
11:00,355.5,666.5,83.1,292.1,639.2,372.0,56.6,7.6,28.1,4.6,0.5,46.7,0.0
11:10,355.1,669.8,84.9,291.8,645.6,371.7,56.8,7.6,28.3,5.2,0.4,45.2,0.0
11:20,355.2,668.5,80.8,292.1,652.5,371.8,56.9,7.6,28.5,5.7,0.4,46.9,0.0
11:30,355.5,668.3,85.0,292.0,644.8,371.5,56.7,0.0,29.6,5.9,0.5,52.4,0.0
11:40,355.2,667.5,88.8,291.5,644.7,371.4,57.0,7.6,29.1,6.3,0.5,51.1,0.0
11:50,355.7,669.4,83.7,291.0,620.4,371.4,56.2,7.6,29.7,6.2,0.4,46.1,0.0
12:00,355.4,669.1,93.8,291.6,604.1,303.4,56.1,0.0,28.1,6.0,0.4,46.2,0.0
12:10,355.4,668.2,85.2,291.3,523.5,298.1,56.6,7.6,29.4,7.3,0.4,50.1,0.0
12:20,355.4,669.1,94.4,292.9,504.3,298.2,56.3,0.0,28.7,7.1,0.4,46.7,0.0
12:30,355.4,670.8,83.9,291.7,505.1,298.5,56.5,7.6,29.2,7.7,0.4,45.8,0.0
12:40,355.0,668.2,91.7,292.2,501.6,297.9,56.7,0.0,29.8,7.2,0.4,49.3,0.0
12:50,355.6,668.3,91.1,292.1,501.3,298.2,57.0,0.0,29.2,6.9,0.4,45.9,0.0
13:00,354.7,666.9,94.4,292.2,516.4,327.5,57.0,7.6,29.6,6.0,0.4,63.4,0.0
13:10,355.4,670.8,84.2,292.8,583.1,360.5,56.8,7.6,31.7,6.8,0.4,46.3,0.0
13:20,355.2,667.6,93.3,291.1,604.6,362.3,56.6,0.0,33.1,6.4,0.4,47.3,0.0
13:30,355.4,670.4,83.1,292.0,607.6,362.9,56.5,7.6,33.1,7.0,0.3,44.2,0.0
13:40,355.4,667.9,81.9,292.7,620.8,360.5,56.6,7.6,34.8,7.7,0.4,51.4,0.0
13:50,354.8,667.8,85.8,291.3,629.0,355.9,56.6,7.6,35.4,8.5,0.3,47.3,0.0
14:00,355.2,666.7,76.7,292.0,636.8,354.6,56.6,7.6,35.4,7.8,0.4,53.6,0.0
14:10,355.0,667.2,85.6,290.9,639.9,344.5,56.5,7.6,37.8,7.5,0.4,45.3,0.0
14:20,354.9,669.7,88.0,293.2,641.2,346.2,56.8,7.6,38.8,6.9,0.4,44.6,0.0
14:30,354.8,666.9,87.4,292.1,648.9,346.5,57.7,7.6,40.2,6.9,0.2,44.2,0.0
14:40,354.9,669.6,81.3,292.1,652.3,346.1,57.0,0.0,41.0,7.3,0.1,49.6,0.0
14:50,355.0,670.3,74.5,292.3,658.2,344.7,56.7,7.6,41.6,7.9,0.1,49.6,0.0
15:00,354.6,668.1,76.1,292.5,660.6,345.8,56.6,7.6,39.5,8.3,0.1,45.3,0.0
15:10,355.1,671.2,64.3,292.8,659.0,344.1,57.4,7.6,41.2,9.2,0.1,52.7,0.0
15:20,355.2,667.9,76.7,291.8,666.0,344.9,56.4,0.0,41.6,9.2,0.0,51.1,0.0
15:30,355.6,670.6,70.5,291.2,664.0,346.0,56.5,7.6,39.9,11.1,0.0,45.9,0.0
15:40,355.2,667.2,66.8,290.7,674.7,345.2,57.4,7.6,42.3,11.5,0.0,59.2,0.0
15:50,355.7,667.8,70.2,293.2,674.4,345.7,56.4,7.6,42.9,12.4,0.0,47.2,0.0
16:00,355.2,671.3,79.6,292.4,679.5,346.1,57.8,7.6,43.4,9.4,0.0,65.9,0.0
16:10,355.0,671.5,70.4,293.1,676.8,354.3,59.4,7.6,43.5,12.3,0.0,48.5,0.0
16:20,355.5,670.0,70.3,290.5,681.5,357.0,66.8,7.6,44.3,13.2,0.0,49.3,0.0
16:30,354.9,668.0,70.6,292.3,684.6,361.3,71.3,0.0,44.5,13.3,0.0,68.6,0.0
16:40,355.2,668.7,76.1,292.1,680.9,374.9,75.6,0.0,38.1,12.3,0.0,60.9,0.0
16:50,355.2,668.2,69.8,292.1,667.1,368.8,77.9,7.6,44.1,13.5,0.0,53.4,0.0
17:00,355.5,666.5,83.0,292.1,682.6,349.8,78.2,7.6,34.3,10.0,0.1,46.0,0.0
17:10,355.4,671.2,77.5,291.6,665.1,341.2,78.0,0.0,34.4,14.0,0.0,45.5,0.0
17:20,355.0,669.0,57.7,291.6,683.7,340.3,78.2,7.6,35.4,13.4,0.0,70.1,0.0
17:30,354.8,666.3,75.4,292.4,684.9,339.5,78.2,0.0,35.8,13.8,0.0,54.0,0.0
17:40,356.0,668.7,74.8,291.6,690.8,340.0,83.8,7.6,36.4,15.0,0.0,72.0,0.0
17:50,354.3,672.0,72.4,292.0,681.2,363.6,88.4,0.0,36.4,16.0,0.0,49.7,0.0
18:00,355.5,668.5,66.4,291.6,673.8,377.7,93.0,7.6,38.8,12.7,0.0,48.5,0.0
18:10,355.6,666.6,60.0,291.2,682.9,379.9,94.7,7.6,41.8,17.0,0.0,57.8,0.0
18:20,355.1,670.9,57.7,291.4,684.3,378.2,95.2,7.6,43.9,17.2,0.0,85.9,0.0
18:30,355.0,668.4,77.3,291.8,682.8,378.0,95.6,7.6,42.6,18.8,0.0,88.2,0.0
18:40,355.3,666.9,66.8,292.0,684.9,378.3,95.8,7.6,42.8,17.7,0.0,83.2,0.0
18:50,354.6,670.0,71.7,291.4,683.1,379.5,97.0,7.6,43.6,17.2,0.0,73.3,0.0
19:00,354.4,669.1,63.1,291.7,683.6,379.1,97.3,7.6,43.5,12.3,0.0,78.2,0.0
19:10,354.8,669.2,55.3,291.2,680.9,379.0,97.4,7.6,44.5,14.8,0.0,66.6,0.0
19:20,355.6,666.4,62.8,290.7,681.1,379.7,97.5,7.6,44.7,14.3,0.0,51.1,0.0
19:30,354.6,669.6,72.7,292.1,676.7,379.7,97.4,7.6,40.4,14.4,0.0,42.6,0.0
19:40,354.7,669.3,62.4,291.5,674.8,373.3,90.4,7.6,43.9,14.5,0.0,47.0,0.0
19:50,354.3,670.3,63.8,291.2,679.7,373.8,85.7,7.6,43.2,14.4,0.0,47.3,0.0
20:00,355.6,667.8,69.3,291.9,683.9,359.2,81.8,7.6,47.0,10.4,0.0,50.9,0.0
20:10,355.1,668.0,78.0,292.0,678.9,349.6,80.5,7.6,44.9,14.1,0.0,45.3,0.0
20:20,355.4,668.4,71.0,291.8,689.4,334.5,80.7,7.6,46.7,13.7,0.0,46.2,0.0
20:30,355.7,665.6,73.5,291.4,690.8,310.6,80.9,0.0,46.2,12.5,0.0,54.6,0.0
20:40,355.1,671.4,66.3,292.4,679.2,304.9,80.8,7.6,45.2,13.0,0.0,47.7,0.0
20:50,354.8,671.0,75.7,291.9,685.9,305.2,81.7,0.0,46.1,14.6,0.0,45.1,0.0
21:00,354.6,667.4,69.7,292.1,691.9,285.3,81.3,7.6,43.6,9.3,0.0,62.6,0.0
21:10,355.5,670.1,54.5,292.2,684.9,264.1,80.8,7.6,44.8,10.4,0.0,70.5,0.0
21:20,355.0,665.8,75.2,291.4,679.2,252.2,80.7,0.0,41.4,10.0,0.0,67.5,0.0
21:30,354.7,670.6,74.3,291.2,678.8,239.4,80.9,0.0,42.2,8.1,0.0,60.5,0.0
21:40,355.7,669.1,73.7,290.5,674.7,239.0,80.8,0.0,43.6,6.3,0.0,65.8,0.0
21:50,355.5,669.6,73.7,288.2,671.3,239.2,81.1,7.6,38.7,5.1,0.0,45.5,0.0
22:00,355.4,667.7,72.5,285.5,653.0,239.2,79.3,7.6,36.2,3.4,0.0,46.6,0.0
22:10,354.8,672.5,67.4,282.9,652.7,200.7,81.1,7.6,44.2,4.3,0.0,52.4,0.0
22:20,355.6,665.5,68.9,282.0,654.0,178.9,82.2,7.6,40.5,3.8,0.0,45.6,0.0
22:30,354.2,668.9,68.6,278.5,633.4,169.7,90.7,7.6,44.3,3.4,0.0,51.8,0.0
22:40,355.5,667.1,69.1,277.7,643.1,175.0,94.6,7.6,42.2,3.0,0.0,47.4,0.0
22:50,355.8,670.0,67.0,276.5,629.2,172.8,97.3,7.6,42.2,2.7,0.0,32.3,0.0
23:00,356.4,665.1,64.6,276.0,642.1,179.5,102.7,7.6,42.7,2.2,0.0,32.6,-24.6
,
,
,
,
,
