05:20,437.2,615.1,75.8,213.4,523.9,93.4,45.6,7.7,45.0,17.4,0.0,0.0,-153.1
05:30,436.3,615.3,76.2,213.6,485.2,90.3,46.0,7.7,44.1,17.6,0.0,0.0,-152.4
05:40,427.8,617.5,77.5,213.6,495.7,89.0,45.2,7.7,46.2,17.8,0.0,0.0,-153.7
05:50,428.1,610.9,74.1,213.9,512.4,93.0,45.6,7.7,45.6,17.8,0.0,0.0,-153.7
06:00,427.4,612.7,77.6,214.5,507.1,93.6,45.4,7.7,44.9,18.9,0.0,0.0,-151.6
06:10,428.2,615.1,74.1,214.9,502.5,93.1,44.5,7.7,45.1,19.0,0.0,0.0,-126.2
06:20,427.2,613.6,74.3,214.0,490.0,92.3,46.0,7.7,47.0,19.5,0.0,0.0,-126.9
06:30,426.7,611.0,71.5,213.5,476.9,91.7,45.3,7.7,45.1,19.3,0.0,0.0,-126.1
06:40,423.8,610.8,51.0,214.1,499.6,96.9,45.5,7.7,19.2,17.9,0.0,0.0,-126.0
06:50,411.0,611.8,58.2,215.0,510.6,97.4,48.0,7.7,23.6,18.4,0.0,0.0,-127.3
07:00,409.5,609.3,57.2,214.2,507.3,97.3,45.4,7.7,16.5,17.5,0.0,0.0,-98.9
07:10,407.3,612.5,60.1,214.8,498.0,97.1,45.8,7.7,20.1,17.5,0.0,0.0,-98.3
07:20,408.6,611.5,58.3,216.7,505.5,97.1,45.0,7.4,19.6,15.5,0.0,0.0,-76.3
07:30,407.5,612.1,59.0,216.7,508.8,97.2,46.0,7.4,20.5,13.0,0.1,0.0,-76.2
07:40,405.7,611.6,72.2,217.6,496.2,97.2,45.5,7.4,20.8,11.2,0.1,16.5,-52.5
07:50,403.8,614.3,71.9,218.0,507.4,96.6,45.5,7.4,18.9,9.7,0.1,13.9,-26.2
08:00,404.1,614.9,61.5,217.3,486.4,96.8,45.9,7.4,23.3,8.7,0.1,14.4,-26.2
08:10,403.6,613.4,62.0,217.0,515.0,102.4,45.6,7.4,30.2,7.9,0.2,30.8,-26.2
08:20,403.4,611.8,72.6,217.8,522.5,102.7,46.0,7.4,30.1,7.0,0.2,36.4,-26.3
08:30,403.8,612.3,72.6,218.6,522.3,109.8,46.3,7.4,31.2,5.8,0.2,38.5,0.0
08:40,403.2,613.8,56.8,218.7,524.5,120.7,46.0,7.4,25.5,6.2,0.3,45.5,0.0
08:50,397.0,613.5,57.0,218.8,523.8,125.2,46.3,7.4,27.3,6.6,0.3,55.8,0.0
09:00,398.2,611.4,59.5,217.7,502.7,155.5,45.6,7.4,26.8,7.2,0.3,48.4,0.0
09:10,399.7,614.0,58.8,218.7,482.0,158.3,45.2,7.4,23.3,8.0,0.4,47.8,0.0
09:20,399.7,614.0,65.1,217.6,512.8,153.3,45.8,7.4,26.3,8.1,0.4,43.7,0.0
09:30,399.9,611.7,56.5,216.5,502.2,165.6,44.7,7.4,28.2,8.3,0.5,47.6,0.0
09:40,399.7,612.8,57.0,217.0,508.1,173.7,45.6,7.4,33.8,8.8,0.5,49.9,0.0
09:50,399.8,613.3,68.2,215.9,514.1,190.1,46.1,7.4,29.9,9.1,0.4,45.8,0.0
10:00,400.2,615.6,78.8,216.8,466.2,223.1,46.2,7.4,28.3,7.1,0.4,48.9,0.0
10:10,397.5,614.4,61.6,216.2,453.9,241.1,45.4,7.4,29.5,8.9,0.4,44.1,0.0
10:20,397.7,614.4,65.2,215.8,455.4,247.8,46.2,7.4,29.6,9.2,0.6,47.0,0.0
10:30,402.2,614.5,68.4,216.7,447.7,259.1,45.7,7.4,35.8,9.4,0.6,43.8,0.0
10:40,402.3,615.8,67.3,214.3,465.7,256.7,46.1,7.4,33.6,10.3,0.6,46.3,0.0
10:50,401.7,615.9,60.7,214.4,471.0,253.5,46.1,7.4,34.7,9.9,0.6,48.7,0.0
11:00,402.9,615.4,76.1,213.8,488.4,253.4,46.1,7.4,37.4,9.2,0.6,48.4,0.0
11:10,402.3,614.5,60.6,214.2,483.4,253.9,45.9,7.4,36.1,9.0,0.7,49.8,0.0
11:20,402.3,616.2,55.2,213.9,518.0,253.9,45.8,7.4,36.9,9.3,0.6,46.4,0.0
11:30,402.1,616.0,66.9,213.8,491.4,253.0,46.1,7.4,40.5,9.4,0.6,54.6,0.0
11:40,401.5,613.6,57.2,213.1,508.2,249.6,47.5,7.4,39.0,10.2,0.6,44.8,0.0
11:50,397.8,611.6,63.6,213.2,509.2,243.1,46.4,7.4,39.6,10.1,0.6,49.2,0.0
12:00,400.0,613.0,50.1,213.7,474.2,229.0,45.6,7.4,36.1,10.7,0.6,31.5,0.0
12:10,402.2,614.4,59.2,213.5,489.0,222.8,45.8,7.4,33.9,9.9,0.6,29.9,0.0
12:20,403.8,617.9,79.0,214.3,453.8,221.9,45.4,7.4,37.2,10.8,0.6,39.2,0.0
12:30,403.7,614.2,66.2,214.1,462.8,222.8,46.1,7.4,32.7,11.8,0.6,32.3,0.0
12:40,405.5,614.1,57.7,213.2,472.1,222.5,44.0,7.4,32.8,11.6,0.6,31.7,0.0
12:50,404.7,617.5,53.5,214.0,452.2,222.4,45.9,7.4,34.5,12.3,0.5,32.4,0.0
13:00,406.1,613.7,57.7,213.0,459.1,231.3,46.0,7.4,34.9,12.0,0.6,33.3,0.0
13:10,411.6,615.9,63.6,215.7,455.2,248.9,45.7,7.4,34.8,11.2,0.6,45.2,0.0
13:20,412.9,613.0,67.1,217.9,475.6,248.8,45.7,7.4,34.4,10.2,0.6,45.6,0.0
13:30,413.5,615.0,58.3,220.1,455.2,248.8,45.9,7.4,35.4,8.6,0.6,45.8,0.0
13:40,414.9,614.3,61.6,222.3,465.4,249.1,45.7,7.4,34.7,7.6,0.5,46.4,0.0
13:50,414.8,613.0,63.4,223.1,456.0,249.2,45.7,7.4,34.0,6.7,0.5,44.9,0.0
14:00,415.2,616.0,52.4,222.7,460.5,249.2,46.1,7.4,33.9,6.1,0.5,56.6,0.0
14:10,416.1,615.7,56.2,222.8,471.0,249.1,44.4,7.4,34.1,5.7,0.5,45.8,0.0
14:20,416.4,612.8,62.4,222.8,455.1,248.8,45.2,7.4,30.3,6.0,0.5,51.4,0.0
14:30,415.3,614.2,57.4,223.3,463.8,248.8,45.6,7.4,36.3,5.5,0.5,49.0,0.0
14:40,416.4,613.7,70.6,223.0,447.0,249.3,45.3,7.4,38.9,5.5,0.5,64.3,0.0
14:50,416.8,613.2,52.1,223.5,467.4,250.2,45.8,7.4,33.8,4.8,0.4,47.4,0.0
15:00,416.8,613.6,65.1,223.1,465.6,249.0,45.9,7.4,34.5,5.0,0.4,43.9,0.0
15:10,417.4,614.5,61.4,223.0,459.2,249.0,45.3,7.4,34.5,5.0,0.4,45.4,0.0
15:20,417.0,612.0,59.8,223.2,462.7,249.1,46.0,7.4,32.9,5.0,0.4,46.0,0.0
15:30,415.8,611.5,67.9,223.4,466.3,249.7,46.6,7.4,34.3,5.2,0.4,50.0,0.0
15:40,416.1,615.5,54.2,223.2,485.9,249.2,45.7,7.4,34.6,5.5,0.3,47.5,0.0
15:50,415.9,616.1,53.0,223.6,467.0,249.3,45.8,7.4,34.9,5.4,0.3,49.7,0.0
16:00,413.5,617.9,55.8,223.1,482.6,249.4,46.3,7.4,35.9,4.8,0.3,51.8,0.0
16:10,414.6,614.4,58.7,223.1,481.0,249.4,46.0,7.4,34.4,4.4,0.3,44.1,0.0
16:20,415.8,615.4,55.2,223.0,488.0,250.0,45.6,7.4,34.4,4.1,0.2,48.0,0.0
16:30,414.8,614.7,53.5,223.9,501.6,254.2,45.8,7.4,27.5,4.5,0.2,51.2,0.0
16:40,415.0,617.0,54.9,223.7,513.9,252.5,45.6,7.4,26.5,4.9,0.2,46.8,0.0
16:50,416.5,616.7,58.8,222.7,516.9,254.1,45.2,7.4,26.9,5.6,0.1,44.7,0.0
17:00,414.4,614.1,57.9,222.4,507.6,253.2,45.6,7.4,27.7,6.4,0.1,48.4,0.0
17:10,415.4,616.7,67.9,222.7,530.0,252.7,45.6,7.4,27.5,7.5,0.1,46.0,0.0
17:20,416.3,617.2,51.3,223.6,527.1,264.9,48.0,7.4,25.7,8.6,0.0,50.0,0.0
17:30,416.8,618.4,51.4,223.3,528.5,266.5,60.0,7.4,26.2,9.6,0.0,48.6,0.0
17:40,416.1,618.3,53.3,223.2,521.9,266.4,69.8,7.4,30.5,10.3,0.0,51.5,0.0
17:50,417.6,617.1,54.5,223.8,546.0,270.5,80.2,7.4,28.9,10.4,0.0,45.2,0.0
18:00,417.0,616.9,52.5,223.4,553.1,273.1,87.2,7.4,29.3,10.2,0.0,47.3,0.0
18:10,418.2,618.9,44.9,223.2,570.4,272.8,95.7,7.4,30.4,10.6,0.0,58.0,0.0
18:20,417.4,616.3,62.0,223.2,573.7,273.2,103.5,7.4,30.9,11.4,0.0,65.8,0.0
18:30,418.0,616.9,46.1,222.5,570.3,273.7,111.8,7.4,30.0,11.6,0.0,71.3,0.0
18:40,418.2,617.4,53.4,223.6,564.8,269.5,118.1,7.4,26.8,13.1,0.0,63.6,0.0
18:50,418.1,617.4,43.8,223.3,550.4,272.5,120.7,7.4,28.7,13.7,0.0,67.2,0.0
19:00,418.4,615.5,63.4,223.3,545.5,274.1,122.0,7.4,30.5,13.0,0.0,46.6,0.0
19:10,418.9,617.5,47.5,223.9,530.0,272.0,124.7,7.4,30.5,12.6,0.0,51.2,0.0
19:20,420.5,618.4,57.4,223.1,558.0,268.5,128.8,7.4,28.9,12.0,0.0,46.5,0.0
19:30,420.8,615.8,39.6,223.0,544.7,268.4,129.9,7.4,29.9,11.4,0.0,53.8,0.0
19:40,421.8,615.5,62.0,223.2,542.8,268.3,130.1,7.4,25.7,11.9,0.0,50.9,0.0
19:50,420.7,618.8,60.2,223.4,535.2,268.0,124.0,7.4,25.8,11.9,0.0,47.6,0.0
20:00,422.0,619.6,51.1,223.4,552.3,269.3,115.9,7.4,27.6,11.9,0.0,49.9,0.0
20:10,421.2,617.9,57.6,222.0,556.9,268.6,115.3,7.4,24.0,12.3,0.0,49.8,0.0
20:20,423.5,615.6,55.5,223.9,541.9,269.6,115.2,7.4,25.7,12.2,0.0,50.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
