06:00,444.9,720.8,86.0,222.7,712.7,0.0,61.5,11.5,65.5,2.7,0.0,0.0,-149.5
06:10,446.0,719.0,87.5,223.8,716.3,0.0,60.8,11.5,64.3,2.7,0.0,0.0,-148.6
06:20,445.1,718.0,92.4,227.0,720.3,0.0,61.6,11.5,66.0,2.7,0.0,0.0,-149.3
06:30,444.1,718.5,93.9,227.3,729.4,0.0,61.8,11.5,67.9,2.7,0.0,0.0,-148.0
06:40,444.5,719.7,96.3,227.9,726.9,0.0,61.7,11.5,67.6,2.7,0.1,0.0,-148.4
06:50,444.6,721.2,96.7,230.1,730.7,6.6,61.8,11.5,70.4,2.8,0.1,0.0,-148.2
07:00,445.4,721.6,101.9,233.8,754.0,6.5,62.2,11.5,72.9,2.8,0.1,0.0,-148.6
07:10,444.7,719.8,116.0,234.5,740.0,12.9,66.4,11.5,73.9,2.8,0.2,0.0,-148.2
07:20,444.6,724.8,127.1,234.2,711.3,25.3,67.3,11.5,73.8,2.7,0.1,0.0,-125.7
07:30,445.1,722.6,121.8,234.8,685.3,66.3,62.5,11.5,68.9,2.7,0.1,0.0,-102.9
07:40,444.4,726.0,122.4,234.5,655.6,87.0,63.2,11.5,73.7,2.7,0.2,0.0,-52.0
07:50,445.8,719.7,122.0,235.1,657.3,111.2,60.9,11.5,70.2,2.7,0.2,16.6,-51.5
08:00,444.9,721.8,121.8,234.7,638.3,167.5,61.3,11.5,74.0,2.8,0.2,40.3,-26.3
08:10,444.6,721.3,128.7,235.1,693.6,220.4,60.1,11.5,68.5,2.8,0.2,29.7,0.0
08:20,444.4,724.1,138.0,234.6,718.0,261.6,60.9,11.5,73.3,2.8,0.3,29.8,0.0
08:30,444.2,724.4,142.4,233.9,734.6,293.4,61.1,11.5,73.9,2.8,0.3,28.1,0.0
08:40,444.7,725.8,131.5,235.1,708.1,344.9,60.8,11.5,73.1,2.8,0.3,45.0,0.0
08:50,444.5,723.1,140.6,234.4,733.8,352.8,60.4,11.5,73.1,2.7,0.4,42.6,0.0
09:00,445.0,721.9,133.4,234.9,722.3,384.7,59.8,11.5,72.4,2.9,0.4,46.4,0.0
09:10,445.0,724.7,139.0,235.0,727.7,386.3,67.5,11.5,73.9,3.0,0.4,42.7,0.0
09:20,444.2,722.9,140.1,234.7,747.9,385.4,78.8,11.5,74.9,3.1,0.5,38.6,0.0
09:30,443.5,722.3,142.6,234.0,753.8,385.3,89.9,11.5,70.1,3.2,0.5,30.1,0.0
09:40,444.0,724.0,135.9,234.1,760.9,384.7,95.7,11.5,74.2,3.2,0.4,31.4,0.0
09:50,444.0,721.7,141.6,235.3,756.1,384.5,106.0,11.5,71.9,3.2,0.6,28.4,0.0
10:00,444.7,723.7,137.3,233.8,740.9,390.4,118.1,11.5,73.4,2.8,0.4,29.5,0.0
10:10,444.4,722.2,141.4,234.0,747.3,389.4,129.9,11.5,74.5,2.9,0.4,28.0,0.0
10:20,443.4,722.5,141.1,234.2,738.4,389.1,143.4,11.5,90.7,3.0,0.5,28.0,0.0
10:30,444.3,722.6,140.6,235.0,741.0,391.0,153.7,11.5,95.8,2.9,0.3,28.3,0.0
10:40,443.8,726.5,140.6,235.5,742.6,394.8,162.1,11.5,98.3,2.9,0.3,28.4,0.0
10:50,444.6,721.8,139.3,235.0,750.1,400.4,168.7,11.5,97.2,2.9,0.3,31.8,0.0
11:00,443.4,720.1,141.8,234.4,760.6,400.8,172.3,11.5,98.4,3.0,0.2,31.1,0.0
11:10,444.0,721.2,143.8,234.8,776.5,400.2,172.6,11.5,98.9,2.8,0.2,29.7,0.0
11:20,443.4,721.9,144.3,233.8,777.4,407.8,173.3,11.5,98.2,2.8,0.1,28.6,0.0
11:30,443.8,719.6,145.6,234.4,770.0,415.1,162.6,11.5,98.5,2.9,0.2,33.3,0.0
11:40,443.6,720.1,138.9,234.6,787.5,415.3,149.2,11.5,98.2,2.9,0.2,34.4,0.0
11:50,444.0,717.7,142.7,235.5,778.6,415.5,144.8,11.5,98.2,3.2,0.2,33.5,0.0
12:00,443.7,715.8,145.3,233.8,751.1,365.3,144.6,11.5,98.3,3.2,0.1,31.2,0.0
12:10,444.0,716.6,145.7,234.7,694.7,338.4,143.7,11.5,97.4,4.0,0.2,30.5,0.0
12:20,443.9,717.1,144.9,235.1,686.9,338.0,141.5,11.5,96.8,4.7,0.2,31.6,0.0
12:30,443.6,718.7,143.2,234.6,681.7,337.5,139.4,11.5,93.7,4.9,0.4,32.0,0.0
12:40,444.3,719.7,142.4,233.7,684.4,337.8,137.5,11.5,97.7,4.6,0.4,31.6,0.0
12:50,443.2,722.4,145.4,235.4,678.5,338.2,137.0,11.5,96.6,3.7,0.4,32.4,0.0
13:00,443.4,724.4,143.2,233.5,699.1,353.8,137.2,11.5,97.8,3.5,0.3,34.2,0.0
13:10,443.7,721.8,139.7,233.4,745.4,404.5,137.4,11.5,99.1,3.8,0.3,32.2,0.0
13:20,444.3,719.2,137.0,234.6,737.0,414.6,136.1,11.5,111.0,3.9,0.4,31.0,0.0
13:30,443.7,722.4,143.1,234.3,752.0,416.8,120.3,11.5,114.1,3.5,0.4,33.7,0.0
13:40,444.0,724.3,140.1,234.1,773.2,416.5,116.5,11.5,113.8,3.5,0.4,34.7,0.0
13:50,444.4,721.1,134.7,234.4,767.5,416.3,117.1,11.5,112.9,4.0,0.3,45.4,0.0
14:00,443.6,720.2,143.0,235.7,752.8,416.9,116.7,11.5,109.9,4.3,0.3,49.9,0.0
14:10,444.4,723.5,137.7,234.2,749.5,416.3,111.8,11.5,114.3,4.1,0.3,51.5,0.0
14:20,444.0,722.3,151.5,234.3,762.3,416.8,97.2,11.5,115.2,4.0,0.2,47.7,0.0
14:30,444.2,723.4,131.5,233.7,766.4,416.1,81.8,11.5,115.7,3.8,0.2,62.5,0.0
14:40,443.8,721.5,148.0,235.1,776.3,416.5,70.0,11.5,116.3,3.8,0.2,62.5,0.0
14:50,444.1,723.1,148.3,233.0,777.0,416.1,64.0,11.5,110.5,3.4,0.2,67.1,0.0
15:00,443.7,723.2,146.9,234.1,766.0,416.5,62.2,11.5,109.3,3.2,0.1,78.0,0.0
15:10,443.9,725.6,134.7,233.8,769.4,417.1,61.5,11.5,114.6,2.8,0.1,68.5,0.0
15:20,444.5,723.3,146.3,233.9,770.7,416.8,61.3,11.5,118.7,2.6,0.1,63.2,0.0
15:30,444.6,721.6,143.0,234.4,771.3,416.6,61.1,11.5,116.0,2.6,0.1,64.5,0.0
15:40,444.8,722.9,142.4,234.7,764.3,416.9,61.3,11.5,124.4,2.5,0.1,63.5,0.0
15:50,444.3,723.0,141.4,234.3,756.0,417.2,61.4,11.5,127.5,2.4,0.1,66.8,0.0
16:00,444.9,722.6,138.3,234.4,745.2,416.3,61.1,11.5,126.7,2.5,0.2,69.9,0.0
16:10,444.4,722.4,146.2,234.8,744.5,417.3,61.6,11.5,127.1,2.5,0.2,64.2,0.0
16:20,445.2,723.2,142.7,235.3,747.5,417.0,61.5,11.5,126.8,2.4,0.1,66.1,0.0
16:30,444.7,720.5,138.3,235.5,732.8,413.7,61.5,11.5,128.6,2.4,0.1,70.9,0.0
16:40,444.5,722.1,143.9,233.9,752.9,385.6,61.5,11.5,128.6,2.4,0.1,69.8,0.0
16:50,444.8,721.4,148.3,234.4,774.5,354.1,61.9,11.5,128.3,2.4,0.1,62.9,0.0
17:00,445.0,722.6,132.0,234.8,756.5,334.5,61.6,11.5,129.1,2.5,0.1,67.8,0.0
17:10,445.7,724.9,135.2,234.6,740.5,334.7,61.6,11.5,127.8,2.5,0.0,67.3,0.0
17:20,444.1,722.9,146.3,234.3,732.4,334.2,61.4,11.5,127.5,2.6,0.0,62.0,0.0
17:30,444.2,724.7,132.0,234.9,733.0,334.9,62.1,11.5,127.1,2.4,0.0,69.8,0.0
17:40,444.4,720.5,145.1,234.0,735.4,334.7,61.7,11.5,126.8,2.5,0.0,60.2,0.0
17:50,444.5,723.9,138.8,235.2,729.6,335.1,62.7,11.5,126.9,2.5,0.0,63.2,0.0
18:00,444.7,722.6,136.1,234.2,744.5,335.8,62.1,11.5,126.1,2.5,0.0,53.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
