03:30,444.6,711.9,85.2,229.2,834.2,0.0,135.3,9.7,34.1,26.0,0.0,0.0,-127.1
03:40,444.4,715.9,87.3,231.1,813.4,0.0,135.8,9.7,31.9,25.8,0.0,0.0,-127.7
03:50,443.6,715.1,96.9,230.3,801.9,0.0,135.3,9.7,30.4,24.4,0.0,0.0,-151.4
04:00,443.6,715.5,88.4,232.7,813.4,0.0,135.5,9.7,32.6,22.6,0.0,0.0,-151.4
04:10,443.9,713.8,94.5,235.8,827.6,0.0,135.4,9.7,29.9,22.9,0.0,0.0,-151.0
04:20,445.1,713.2,91.2,238.0,822.1,0.0,135.7,9.7,29.9,22.0,0.0,0.0,-151.2
04:30,444.2,712.3,89.9,238.0,793.8,0.0,135.7,9.7,30.1,23.0,0.0,0.0,-150.5
04:40,444.2,713.3,94.9,238.1,815.0,0.0,135.5,9.7,27.3,23.3,0.0,0.0,-150.9
04:50,444.1,712.2,89.8,239.1,815.6,0.0,135.4,9.7,30.8,24.1,0.0,0.0,-177.4
05:00,443.3,716.6,94.4,240.7,819.0,0.0,135.4,9.7,30.7,23.1,0.0,0.0,-184.9
05:10,444.0,719.0,85.2,242.6,821.1,0.0,127.9,9.7,35.6,23.2,0.0,0.0,-201.8
05:20,444.1,711.4,91.1,242.8,830.3,0.0,117.1,9.7,31.9,23.1,0.0,0.0,-201.8
05:30,443.5,714.0,85.8,242.7,829.6,0.0,107.3,9.7,33.8,24.6,0.0,0.0,-200.5
05:40,444.1,711.7,87.4,243.7,825.7,0.0,103.6,9.7,30.1,24.1,0.0,0.0,-200.1
05:50,444.2,709.3,94.2,242.7,838.7,0.0,104.0,9.7,27.3,20.9,0.0,0.0,-200.5
06:00,444.3,713.7,76.0,247.5,799.5,0.0,104.1,9.7,31.8,19.5,0.0,0.0,-199.5
06:10,444.6,712.5,84.7,251.4,820.6,0.0,104.3,9.7,29.2,19.1,0.0,0.0,-199.9
06:20,443.7,713.1,90.0,252.6,820.2,2.9,104.1,9.7,29.4,20.5,0.0,0.0,-198.3
06:30,443.2,710.3,98.2,253.8,795.2,7.8,107.1,9.7,29.7,21.8,0.0,0.0,-198.5
06:40,445.2,709.6,110.1,257.2,798.5,7.9,110.7,9.7,30.0,21.0,0.0,0.0,-198.6
06:50,443.9,711.1,110.9,258.4,803.5,15.3,111.1,9.7,29.1,22.1,0.0,0.0,-199.1
07:00,444.0,715.0,117.1,260.0,798.5,26.8,110.9,9.7,29.6,24.1,0.0,0.0,-197.8
07:10,444.4,714.2,122.9,261.4,789.0,46.6,111.1,9.7,29.6,22.7,0.0,0.0,-198.0
07:20,444.2,713.0,123.9,261.9,788.8,46.9,111.1,9.7,29.6,22.7,0.0,0.0,-198.5
07:30,444.2,712.1,132.0,267.1,786.5,70.8,117.1,9.7,33.1,19.9,0.0,0.0,-197.2
07:40,443.9,710.5,132.6,269.9,816.2,76.9,119.4,9.7,33.9,19.6,0.1,0.0,-197.0
07:50,443.8,713.1,134.4,273.2,808.1,101.4,120.0,9.7,36.2,22.6,0.1,0.0,-139.4
08:00,443.4,714.7,134.2,275.5,790.1,129.4,129.7,9.7,37.4,22.1,0.1,0.0,-51.6
08:10,443.8,715.5,137.3,276.8,775.1,170.6,134.7,9.7,32.4,22.1,0.1,12.5,-51.4
08:20,443.9,713.4,135.4,277.0,796.9,225.7,141.8,9.7,32.9,22.2,0.1,31.2,-25.9
08:30,444.9,718.5,132.8,278.0,789.8,244.6,143.2,9.7,33.3,23.1,0.1,36.8,0.0
08:40,443.9,713.2,135.0,277.7,798.0,275.2,151.5,9.7,35.1,22.4,0.1,28.7,0.0
08:50,444.4,710.7,134.4,276.9,801.2,299.1,158.9,9.7,35.6,21.3,0.2,33.5,0.0
09:00,444.3,713.6,135.7,278.0,791.7,331.0,163.5,9.7,35.9,19.4,0.2,34.1,0.0
09:10,444.2,713.2,138.7,277.0,804.8,345.1,164.9,9.7,35.5,19.5,0.2,32.0,0.0
09:20,443.6,712.5,138.5,277.3,817.6,358.3,164.7,9.7,35.9,17.9,0.2,28.1,0.0
09:30,444.2,713.4,133.6,279.2,807.1,381.6,165.4,9.7,37.4,17.7,0.2,30.6,0.0
09:40,444.0,714.9,136.7,282.3,814.3,391.4,165.5,9.7,37.2,18.9,0.3,28.8,0.0
09:50,443.9,716.1,136.1,282.9,817.0,405.3,165.2,9.7,37.2,18.8,0.2,28.7,0.0
10:00,444.8,712.5,153.3,286.0,807.7,408.4,165.4,9.7,29.2,18.1,0.3,28.0,0.0
10:10,444.8,710.6,138.7,288.7,792.5,432.4,165.6,9.7,34.4,19.5,0.2,28.9,0.0
10:20,444.4,713.7,137.4,291.1,802.4,438.3,165.4,9.7,39.0,21.1,0.5,31.9,0.0
10:30,444.8,712.7,140.8,292.7,812.4,435.7,165.5,9.7,41.8,21.3,0.5,29.5,0.0
10:40,444.6,712.9,138.1,292.4,817.8,438.1,165.5,9.7,41.7,20.9,0.7,57.8,0.0
10:50,444.2,716.1,157.5,292.2,831.1,437.5,167.3,9.7,41.8,21.2,0.7,31.7,0.0
11:00,444.6,714.0,138.7,292.2,845.4,455.3,168.7,9.7,41.5,24.2,0.7,43.0,0.0
11:10,444.6,714.5,138.7,291.9,852.6,445.0,169.2,10.2,50.3,26.5,0.7,47.6,0.0
11:20,444.8,714.3,135.5,292.5,855.2,450.1,169.7,9.7,50.4,27.0,0.7,45.6,0.0
11:30,444.6,715.1,137.5,291.0,855.2,449.4,169.7,9.7,50.5,26.8,0.7,48.6,0.0
11:40,444.6,713.1,135.3,291.8,857.4,450.0,170.2,9.7,50.6,25.7,0.5,47.7,0.0
11:50,445.0,713.2,136.0,291.6,855.7,446.2,170.0,9.7,49.7,29.8,0.8,46.4,0.0
12:00,444.6,711.0,136.7,291.7,820.8,420.3,169.8,9.7,42.2,31.8,0.7,43.6,0.0
12:10,445.5,708.6,136.9,291.5,801.9,377.4,170.0,9.7,45.0,31.2,0.4,31.4,0.0
12:20,444.7,711.0,136.1,292.4,797.0,378.0,169.9,9.7,44.2,27.2,0.4,33.7,0.0
12:30,444.1,713.9,135.2,291.5,804.3,377.8,169.6,9.7,41.8,27.7,0.5,31.6,0.0
12:40,444.9,713.6,138.1,291.4,805.3,377.6,169.8,9.7,43.0,31.1,0.6,32.7,0.0
12:50,444.1,714.8,139.2,292.0,806.5,378.3,169.9,9.7,40.2,31.9,0.5,32.2,0.0
13:00,444.0,712.3,141.2,291.6,812.4,394.5,169.6,9.7,45.0,28.9,0.5,46.9,0.0
13:10,443.7,714.6,136.3,291.6,826.5,456.6,169.7,11.6,57.3,27.5,0.6,60.6,0.0
13:20,444.0,712.3,134.7,291.4,848.5,459.7,169.9,11.6,56.8,28.0,0.5,61.1,0.0
13:30,443.9,716.3,134.2,291.6,858.6,459.5,169.8,11.6,53.6,26.7,0.4,62.9,0.0
13:40,444.0,712.6,135.8,291.4,868.6,461.2,169.9,11.6,53.3,28.0,0.3,60.2,0.0
13:50,444.2,712.3,134.1,291.9,867.2,465.6,170.1,11.6,49.0,29.4,0.4,60.0,0.0
14:00,444.6,712.1,134.7,291.7,866.8,464.1,169.9,11.6,45.2,27.4,0.4,60.4,0.0
14:10,444.3,713.7,134.7,292.2,868.9,453.4,169.8,11.6,50.5,28.2,0.4,61.3,0.0
14:20,444.0,716.0,137.4,291.7,869.6,453.2,169.9,11.6,49.1,26.2,0.2,58.9,0.0
14:30,444.8,713.4,139.8,291.7,866.7,445.0,169.8,11.6,47.3,28.6,0.2,61.8,0.0
14:40,444.2,714.3,137.9,291.1,862.2,440.0,169.5,11.6,47.8,26.5,0.2,68.8,0.0
14:50,444.0,714.0,136.1,291.7,859.4,439.3,169.6,11.6,48.6,25.4,0.2,62.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
