06:20,355.0,664.9,71.6,169.0,679.2,30.0,117.2,8.4,25.8,4.0,0.0,0.0,-151.1
06:30,354.9,669.0,76.8,168.9,674.2,44.2,115.0,8.4,23.3,4.0,0.0,0.0,-152.4
06:40,354.5,666.5,74.6,168.6,669.6,51.7,112.7,8.4,24.9,3.7,0.1,0.0,-150.9
06:50,354.5,667.1,74.8,170.5,680.9,54.1,111.8,8.4,24.0,3.8,0.1,0.0,-150.8
07:00,356.1,665.9,72.5,170.9,655.8,64.4,109.5,8.4,22.8,3.7,0.1,0.0,-151.8
07:10,354.9,665.7,75.7,170.4,669.0,77.9,106.3,8.4,22.8,3.9,0.2,0.0,-151.6
07:20,354.8,668.0,75.6,171.9,664.0,94.3,106.5,8.4,22.8,3.7,0.2,0.0,-151.1
07:30,354.6,667.1,78.0,172.7,658.7,96.4,100.5,8.4,24.2,4.2,0.3,0.0,-151.3
07:40,354.3,667.1,76.8,171.7,679.6,97.0,95.3,8.4,24.2,4.4,0.3,0.0,-127.2
07:50,354.5,668.9,81.4,172.2,701.9,96.9,95.2,8.4,21.4,4.5,0.3,0.0,-101.0
08:00,353.9,671.7,72.3,173.0,659.2,97.1,101.2,8.4,23.2,4.4,0.4,5.7,-77.4
08:10,355.5,666.6,72.0,173.5,640.7,96.6,103.6,8.4,23.3,4.5,0.4,16.1,-77.2
08:20,354.6,666.0,75.4,173.8,681.1,96.4,104.9,8.4,23.1,4.5,0.4,16.8,-76.8
08:30,355.1,664.5,69.0,174.6,667.8,96.3,102.6,8.4,24.3,4.4,0.4,19.8,-52.3
08:40,354.8,667.2,79.5,175.0,676.6,96.2,104.7,8.4,23.5,4.7,0.5,30.9,-26.4
08:50,355.3,669.4,74.3,174.3,657.3,96.4,103.9,8.4,23.0,4.8,0.5,30.3,-26.1
09:00,354.2,668.8,64.2,175.5,627.0,89.2,105.5,8.4,22.2,4.6,0.6,42.5,0.0
09:10,355.2,666.7,61.4,175.0,664.7,84.5,104.0,8.4,21.3,4.8,0.5,60.7,0.0
09:20,354.9,669.4,77.8,174.5,656.5,86.2,104.5,8.4,23.2,4.1,0.6,44.7,0.0
09:30,354.2,668.0,66.6,174.0,668.7,97.2,105.7,8.4,23.3,4.2,0.6,59.7,0.0
09:40,354.2,669.3,78.4,169.7,673.2,100.9,105.2,8.4,25.6,4.8,0.7,45.2,0.0
09:50,354.0,670.5,78.2,167.0,683.5,113.6,106.0,8.4,25.6,4.5,0.7,52.0,0.0
10:00,353.9,668.7,77.9,165.5,686.2,132.6,110.7,8.4,25.5,4.7,0.7,47.1,0.0
10:10,353.6,668.1,76.8,166.6,658.3,153.8,111.3,8.4,24.2,5.7,0.7,46.4,0.0
10:20,354.2,669.3,72.2,166.5,675.3,154.4,111.1,8.4,25.0,6.0,0.7,48.5,0.0
10:30,354.5,665.4,77.3,166.2,695.1,154.2,111.6,8.4,27.0,6.2,0.8,45.2,0.0
10:40,354.3,670.2,74.4,166.0,689.9,156.8,115.0,8.4,27.0,6.1,0.7,47.2,0.0
10:50,354.3,666.2,80.1,165.6,700.3,162.4,118.0,8.4,27.4,6.2,0.8,47.0,0.0
11:00,353.4,665.9,74.4,166.3,697.1,164.0,122.5,8.4,27.3,6.4,0.8,61.5,0.0
11:10,354.2,666.7,75.7,165.9,680.7,170.3,130.6,8.4,26.2,5.9,0.8,58.8,0.0
11:20,354.1,669.6,79.3,168.0,690.5,181.9,133.5,8.4,22.5,6.5,0.8,59.6,0.0
11:30,353.1,666.3,76.2,169.1,678.7,198.0,133.3,8.4,26.5,6.3,0.8,47.6,0.0
11:40,353.9,667.0,76.3,170.5,686.4,197.8,133.9,8.4,26.4,6.6,0.8,43.9,0.0
11:50,354.1,667.6,81.1,173.6,685.2,198.4,133.7,8.4,23.6,6.9,0.8,47.1,0.0
12:00,354.3,666.6,68.4,174.8,670.7,186.5,115.5,8.4,26.7,7.1,0.8,50.6,0.0
12:10,353.7,668.0,79.9,174.0,680.4,185.2,106.9,8.4,23.1,7.0,0.8,47.7,0.0
12:20,353.6,668.2,69.6,174.4,684.6,184.8,99.5,8.4,26.8,7.4,0.8,52.5,0.0
12:30,352.3,667.7,80.7,175.1,681.7,184.5,100.6,8.4,25.1,7.6,0.8,46.4,0.0
12:40,353.5,668.1,81.2,174.8,687.5,185.2,100.4,8.4,26.6,8.6,0.8,45.9,0.0
12:50,354.0,665.9,76.2,175.2,673.1,195.0,100.1,8.4,27.2,9.2,0.8,43.2,0.0
13:00,354.4,666.9,70.6,174.5,686.9,194.9,104.7,8.4,27.2,9.4,0.8,50.4,0.0
13:10,353.5,668.5,73.0,174.5,687.5,198.8,112.6,8.4,25.8,8.3,0.8,47.0,0.0
13:20,353.7,668.1,75.8,174.8,702.1,200.3,116.6,8.4,26.3,9.0,0.8,44.4,0.0
13:30,354.0,666.9,74.5,174.3,700.4,198.8,117.1,8.4,30.6,8.5,0.7,45.9,0.0
13:40,353.9,668.6,76.3,174.2,694.3,198.6,116.5,8.4,29.8,8.4,0.7,45.8,0.0
13:50,354.1,667.4,74.8,174.3,701.6,198.7,113.7,8.4,29.6,8.7,0.7,45.1,0.0
14:00,353.9,665.1,65.8,175.4,706.2,199.9,109.0,8.4,30.2,8.4,0.7,50.4,0.0
14:10,353.5,666.1,77.2,174.4,658.0,206.2,112.7,8.4,32.9,7.3,0.7,72.8,0.0
14:20,353.6,668.1,78.5,174.7,633.9,210.1,127.1,8.4,32.3,8.7,0.7,60.4,0.0
14:30,353.9,667.8,68.3,174.4,659.4,211.0,137.2,8.4,32.2,8.7,0.6,46.4,0.0
14:40,353.7,667.6,74.1,175.4,659.2,210.7,149.5,8.4,32.6,8.8,0.6,45.8,0.0
14:50,353.3,665.6,77.3,174.2,648.1,210.9,155.6,8.4,29.1,8.1,0.6,49.1,0.0
15:00,353.9,665.8,70.8,175.0,647.8,211.2,156.1,8.4,26.5,8.0,0.6,48.2,0.0
15:10,353.2,666.7,79.3,173.9,663.7,203.3,155.7,8.4,29.0,6.1,0.6,46.5,0.0
15:20,353.4,666.9,79.5,175.2,661.3,202.4,155.7,8.4,28.9,7.7,0.5,45.2,0.0
15:30,353.1,668.9,78.7,174.9,655.4,198.0,155.9,8.4,30.1,7.8,0.5,44.3,0.0
15:40,352.9,663.5,80.0,173.4,664.7,199.6,155.6,8.4,29.6,7.9,0.4,43.4,0.0
15:50,353.1,666.0,73.8,174.1,666.7,198.9,157.7,8.4,29.9,8.2,0.4,46.8,0.0
16:00,353.3,669.0,74.5,174.6,649.0,197.8,159.8,8.4,28.8,8.2,0.4,43.6,0.0
16:10,353.9,668.0,68.6,174.3,665.5,193.8,161.8,8.4,29.3,7.4,0.3,55.2,0.0
16:20,355.1,666.4,70.9,174.2,672.3,196.9,163.1,8.4,29.6,8.0,0.3,46.2,0.0
16:30,353.8,667.2,78.2,174.6,659.9,195.7,162.9,8.4,30.3,7.6,0.3,45.2,0.0
16:40,354.1,662.0,75.1,174.4,663.3,196.3,158.5,8.4,25.2,7.7,0.2,46.7,0.0
16:50,353.6,665.7,82.0,174.6,667.9,195.8,144.0,8.4,29.1,7.3,0.2,44.8,0.0
17:00,354.1,668.1,71.9,174.5,646.5,195.8,137.5,8.4,29.3,8.4,0.1,45.6,0.0
17:10,353.9,666.6,70.0,174.0,662.2,196.4,133.2,8.4,28.1,7.9,0.1,54.4,0.0
17:20,354.6,667.6,72.4,173.4,682.3,196.3,133.3,8.4,29.3,8.7,0.1,55.3,0.0
17:30,353.8,669.6,76.2,173.8,682.4,200.3,132.9,8.4,30.0,8.7,0.0,45.5,0.0
17:40,354.1,666.3,71.1,174.5,687.0,200.0,132.9,8.4,30.7,8.7,0.0,50.8,0.0
17:50,354.6,668.1,71.3,174.0,692.1,200.9,144.4,8.4,30.5,8.9,0.0,48.6,0.0
18:00,354.5,667.9,69.7,174.0,674.8,197.5,158.3,8.4,42.3,9.2,0.0,44.4,0.0
18:10,354.6,665.9,75.3,173.5,685.5,208.9,165.3,8.4,36.8,8.8,0.0,46.4,0.0
18:20,353.8,666.6,68.0,173.4,701.3,214.0,171.0,8.4,45.9,8.0,0.0,46.0,0.0
18:30,354.6,669.9,56.8,174.5,725.9,214.2,175.3,8.4,46.6,7.6,0.0,56.5,0.0
18:40,353.8,667.8,73.8,173.7,732.0,214.1,176.2,8.4,49.0,7.6,0.0,61.5,0.0
18:50,354.2,665.4,63.8,173.5,729.1,214.2,177.2,8.4,48.2,7.1,0.0,63.9,0.0
19:00,353.8,668.7,67.6,173.6,723.5,214.1,177.5,8.4,48.3,6.6,0.0,63.2,0.0
19:10,354.1,670.2,73.4,173.6,727.3,214.1,177.8,8.4,47.6,6.0,0.0,61.9,0.0
19:20,354.6,665.5,78.9,174.6,726.0,214.8,177.8,8.4,42.2,5.8,0.0,60.6,0.0
19:30,354.6,666.2,75.6,174.0,724.3,214.9,178.0,8.4,40.7,5.4,0.0,62.8,0.0
19:40,355.3,666.8,75.9,173.5,730.3,215.7,178.1,8.4,47.3,5.0,0.0,50.1,0.0
19:50,355.2,667.4,78.9,175.2,731.6,215.3,178.3,8.4,43.6,4.7,0.0,44.7,0.0
20:00,354.8,668.0,76.4,174.0,734.4,215.1,178.0,8.4,42.6,4.5,0.0,53.6,0.0
20:10,355.0,668.3,77.1,174.6,735.0,215.4,178.3,8.4,40.8,4.2,0.0,45.5,0.0
20:20,354.9,667.1,79.4,173.8,720.3,215.7,178.5,8.4,42.1,3.8,0.0,46.6,0.0
20:30,354.3,668.1,77.7,174.3,719.9,215.4,179.1,8.4,40.6,3.5,0.0,44.6,0.0
20:40,354.4,667.2,78.4,174.6,729.1,213.5,178.5,8.4,42.6,3.5,0.0,45.6,0.0
20:50,355.0,665.5,78.4,173.4,724.8,213.7,178.5,8.4,42.7,3.0,0.0,50.6,0.0
21:00,354.6,667.0,78.9,173.7,728.0,192.8,178.5,8.4,42.8,2.6,0.0,54.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
