03:30,444.2,621.2,92.7,275.9,727.1,0.0,60.9,10.4,135.4,9.6,0.0,0.0,-127.1
03:40,444.6,619.3,94.4,276.9,704.3,0.0,60.6,10.4,137.4,10.2,0.0,0.0,-128.3
03:50,445.6,622.0,93.9,275.2,716.1,0.0,61.1,10.4,125.9,11.4,0.0,0.0,-128.5
04:00,445.6,619.6,94.4,274.2,733.2,0.0,61.0,10.4,136.6,12.4,0.0,0.0,-152.9
04:10,445.0,619.3,91.9,275.9,710.5,0.0,61.1,10.4,139.7,13.4,0.0,0.0,-152.3
04:20,445.5,619.9,95.0,275.6,703.1,0.0,61.7,10.4,137.8,14.1,0.0,0.0,-153.2
04:30,445.6,619.3,94.0,278.5,704.4,0.0,60.8,10.4,126.2,14.2,0.0,0.0,-153.6
04:40,445.1,621.4,94.6,275.8,707.9,0.0,61.7,10.4,134.7,13.7,0.0,0.0,-152.9
04:50,445.2,617.6,93.9,276.3,704.2,0.0,61.0,10.4,134.3,13.7,0.0,0.0,-153.0
05:00,444.8,621.3,95.3,277.0,688.0,0.0,61.3,10.4,135.2,14.1,0.0,0.0,-152.2
05:10,445.1,618.8,93.5,276.6,686.5,0.0,60.2,10.4,130.7,14.8,0.0,0.0,-152.2
05:20,445.5,621.0,95.1,276.5,681.0,0.0,61.6,10.4,129.9,15.1,0.0,0.0,-151.7
05:30,444.3,618.2,94.7,279.5,680.8,0.0,60.7,10.4,118.3,14.2,0.0,0.0,-152.9
05:40,445.2,618.8,96.8,280.9,681.8,0.0,60.5,10.4,121.2,13.6,0.0,0.0,-152.1
05:50,445.9,619.2,96.8,282.7,660.5,0.0,61.2,10.4,113.3,13.4,0.0,0.0,-151.6
06:00,445.7,617.1,89.3,283.9,648.2,0.0,61.2,10.4,120.7,14.9,0.0,0.0,-151.2
06:10,446.0,614.0,78.3,284.6,647.3,0.0,60.7,10.4,121.9,14.5,0.0,0.0,-151.3
06:20,445.4,608.5,90.7,284.8,657.1,0.0,61.3,10.4,117.7,15.6,0.0,0.0,-150.0
06:30,445.6,602.6,91.4,286.1,667.5,0.0,61.6,10.4,118.7,14.0,0.0,0.0,-151.0
06:40,445.8,595.9,85.8,284.9,673.5,0.0,60.6,10.4,118.8,14.0,0.1,0.0,-151.6
06:50,447.4,591.5,89.3,285.2,670.5,0.0,61.3,10.4,116.0,14.7,0.1,0.0,-150.7
07:00,446.0,589.0,92.3,283.8,687.1,0.0,60.9,10.4,119.9,13.8,0.1,0.0,-150.4
07:10,445.2,589.2,90.4,281.9,699.6,0.0,62.5,10.4,120.6,13.0,0.1,0.0,-150.5
07:20,445.6,589.8,87.7,280.0,687.1,0.0,61.1,5.3,119.7,13.0,0.2,0.0,-149.7
07:30,446.0,587.8,89.5,277.8,684.6,5.2,61.4,5.3,119.4,12.1,0.2,0.0,-149.5
07:40,446.2,587.8,89.9,276.4,691.3,14.0,61.1,5.3,118.7,11.4,0.3,0.0,-149.4
07:50,446.1,589.2,81.6,275.9,695.1,33.2,61.4,5.3,114.5,13.1,0.4,0.0,-149.4
08:00,445.5,587.6,80.2,274.4,692.3,49.3,61.2,5.3,120.6,12.4,0.5,0.0,-125.1
08:10,445.1,587.9,80.5,275.3,693.4,54.1,61.4,5.3,110.9,11.6,0.6,0.0,-77.0
08:20,445.4,586.7,89.9,275.3,689.4,58.0,60.8,5.3,114.4,11.0,0.6,0.0,-51.5
08:30,445.8,587.1,83.4,275.5,688.6,68.6,60.6,5.3,118.5,11.4,0.6,0.0,-51.4
08:40,445.6,587.5,78.0,275.4,691.2,75.7,61.0,5.3,117.0,12.4,0.7,32.7,-51.5
08:50,445.2,586.7,80.6,275.6,682.3,77.7,61.5,5.3,115.9,12.5,0.6,13.8,0.0
09:00,445.9,586.7,88.3,275.7,634.7,86.6,61.5,5.3,118.3,13.4,0.5,16.4,0.0
09:10,445.8,587.9,81.4,274.0,650.3,87.4,61.6,5.3,118.6,15.1,0.6,46.6,0.0
09:20,445.7,586.6,87.7,270.6,650.5,88.2,61.2,5.3,119.3,16.4,0.6,55.0,0.0
09:30,445.5,590.8,87.0,267.6,640.0,90.0,61.5,5.3,120.0,19.9,0.7,48.6,0.0
09:40,444.8,585.9,84.9,263.6,660.0,96.2,61.5,5.3,123.7,22.7,0.7,48.2,0.0
09:50,444.4,588.4,87.8,261.3,689.4,96.2,61.9,5.3,121.8,26.6,0.7,46.6,0.0
10:00,444.6,587.1,78.3,260.2,682.0,109.8,61.2,5.3,124.7,28.2,0.7,48.7,0.0
10:10,444.8,587.3,88.3,261.2,695.7,110.7,61.1,5.3,123.7,28.3,0.7,48.3,0.0
10:20,445.1,587.7,84.9,260.6,677.9,134.0,62.2,5.3,125.0,26.9,0.7,49.9,0.0
10:30,444.6,591.0,85.0,261.0,687.2,135.9,61.3,5.3,131.4,28.5,0.7,55.0,0.0
10:40,444.7,587.7,78.2,260.9,705.4,137.0,61.5,5.3,128.3,28.4,0.7,62.3,0.0
10:50,445.2,587.0,87.9,260.5,711.8,140.1,61.4,5.3,127.8,28.4,0.7,61.8,0.0
11:00,444.6,589.8,85.0,260.2,697.1,138.0,61.5,5.3,130.9,27.8,0.8,62.6,0.0
11:10,443.6,587.5,90.3,263.1,714.8,133.0,61.5,5.3,131.4,28.5,0.7,60.8,0.0
11:20,444.8,586.5,72.4,266.0,720.9,137.6,61.0,5.3,134.7,28.5,0.7,64.0,0.0
11:30,445.3,588.1,89.2,269.2,725.2,134.5,61.7,5.3,130.3,28.1,0.7,59.9,0.0
11:40,444.6,589.0,72.2,271.8,723.6,139.6,61.5,5.3,133.2,28.0,0.7,73.8,0.0
11:50,444.9,587.2,82.7,274.8,713.8,137.8,61.6,5.3,132.4,28.6,0.7,61.2,0.0
12:00,444.9,587.7,81.3,275.8,706.3,137.0,61.6,5.3,130.7,27.8,0.8,47.1,0.0
12:10,444.4,588.5,73.8,275.4,680.2,128.1,61.9,5.3,125.7,27.9,0.8,55.9,0.0
12:20,444.2,587.7,71.2,275.4,709.7,118.7,61.7,5.3,113.1,27.7,0.8,59.0,0.0
12:30,443.7,586.5,76.8,275.1,706.6,118.5,61.3,5.3,114.4,28.9,0.9,51.0,0.0
12:40,445.1,586.5,80.8,275.1,710.4,118.7,61.4,5.3,114.6,28.1,0.9,58.9,0.0
12:50,444.5,587.4,77.6,275.1,709.5,135.7,61.3,5.3,113.3,28.7,1.1,47.4,0.0
13:00,443.8,587.2,71.2,274.8,719.6,137.1,61.6,5.3,129.7,28.6,1.1,57.9,0.0
13:10,444.7,587.7,77.3,274.6,704.3,137.2,61.6,5.3,140.5,28.2,0.9,78.1,0.0
13:20,444.2,588.4,80.7,275.8,713.6,137.2,61.6,5.3,139.3,28.4,0.9,75.7,0.0
13:30,443.7,588.2,80.8,275.6,711.6,137.1,61.3,5.3,141.0,28.8,0.8,75.6,0.0
13:40,443.7,586.9,85.3,275.6,717.6,136.9,61.3,5.3,140.4,27.6,0.8,74.4,0.0
13:50,444.2,587.2,85.6,275.0,724.6,137.0,61.6,5.3,138.1,29.3,1.0,81.3,0.0
14:00,444.4,587.8,75.5,274.8,720.5,137.1,61.3,5.3,139.1,30.5,0.8,76.4,0.0
14:10,445.2,588.0,78.1,275.8,709.2,136.9,61.3,5.3,139.6,31.1,0.8,73.7,0.0
14:20,445.3,589.8,78.7,275.6,706.5,136.9,61.5,5.3,141.3,30.9,0.8,74.7,0.0
14:30,444.3,588.3,82.1,275.7,699.3,137.1,61.3,5.3,139.0,32.5,0.8,72.8,0.0
14:40,444.7,588.9,82.3,274.6,709.0,136.9,61.5,5.3,141.1,33.3,0.7,62.9,0.0
14:50,444.9,586.6,81.3,275.0,697.7,137.1,61.4,5.3,140.8,33.8,0.7,61.5,0.0
15:00,445.3,588.0,85.8,275.2,688.5,132.2,61.6,5.3,138.8,33.8,0.6,59.6,0.0
15:10,445.1,588.2,82.0,274.9,684.6,129.7,61.2,5.3,140.9,32.8,0.6,63.2,0.0
15:20,445.4,588.1,87.1,275.1,682.9,130.9,61.7,5.3,136.2,33.5,0.5,61.9,0.0
15:30,445.6,588.0,83.6,275.6,681.3,131.0,61.5,5.3,132.4,34.2,0.5,60.9,0.0
15:40,444.7,588.5,92.9,275.4,693.2,128.9,61.7,5.3,130.3,34.7,0.5,61.1,0.0
15:50,445.3,587.2,87.9,274.6,684.8,128.4,61.7,5.3,132.9,34.7,0.4,65.9,0.0
16:00,445.5,585.2,86.0,275.2,695.1,124.2,61.4,5.3,134.2,34.9,0.4,60.4,0.0
16:10,445.3,587.4,88.7,274.8,679.9,124.2,61.6,5.3,131.4,33.8,0.3,61.5,0.0
16:20,444.9,588.9,82.9,275.8,664.9,123.9,61.6,5.3,135.0,34.7,0.3,62.2,0.0
16:30,445.8,587.1,90.8,275.2,677.9,123.6,61.5,5.3,129.8,33.1,0.2,60.6,0.0
16:40,445.3,586.6,94.9,274.7,675.9,126.0,61.8,5.3,132.8,34.1,0.2,44.8,0.0
16:50,445.2,588.0,90.3,274.4,684.7,124.4,61.4,5.3,133.2,33.8,0.1,45.6,0.0
17:00,445.3,588.0,84.8,274.9,669.2,123.5,61.7,5.3,128.2,33.4,0.1,45.0,0.0
17:10,445.5,589.4,87.4,274.9,650.9,124.1,62.4,5.3,133.8,33.6,0.1,45.6,0.0
17:20,445.4,588.8,86.2,275.0,659.1,124.3,62.2,5.3,132.5,33.9,0.0,47.2,0.0
17:30,445.3,589.2,91.1,274.5,670.0,124.1,62.1,5.3,129.5,32.1,0.0,47.2,0.0
17:40,445.7,587.1,84.6,276.7,663.5,124.7,62.0,5.3,133.2,32.1,0.0,45.7,0.0
17:50,445.0,586.6,85.2,279.9,696.5,123.9,62.1,5.3,131.6,30.9,0.0,46.7,0.0
18:00,444.9,589.0,75.9,282.6,691.5,132.3,61.5,5.3,134.8,33.3,0.0,55.6,0.0
18:10,445.3,588.5,81.4,284.1,701.3,141.5,61.9,5.3,133.3,30.0,0.0,52.2,0.0
18:20,446.1,587.8,80.6,284.0,710.0,142.9,62.0,5.3,134.2,27.0,0.0,49.3,0.0
18:30,445.8,587.6,81.4,284.6,697.5,142.8,61.8,5.3,134.7,28.6,0.0,45.8,0.0
18:40,446.2,588.5,78.7,283.5,701.5,143.0,61.9,5.3,134.3,30.7,0.0,47.6,0.0
18:50,444.8,589.4,82.3,285.0,701.0,140.0,61.6,5.3,135.0,32.5,0.0,48.2,0.0
19:00,445.0,589.6,83.5,284.9,695.3,119.4,62.1,5.3,134.9,33.0,0.0,48.7,0.0
19:10,445.0,587.1,83.1,285.0,714.2,93.6,61.8,5.3,134.6,32.6,0.0,46.4,0.0
19:20,445.2,586.7,73.8,285.0,729.1,84.4,61.8,5.3,135.7,32.5,0.0,63.8,0.0
19:30,445.2,583.5,93.7,284.9,725.3,84.4,62.6,5.3,133.0,32.8,0.0,52.1,0.0
19:40,445.2,585.9,80.1,284.7,725.2,84.5,61.9,5.3,136.1,32.0,0.0,48.9,0.0
19:50,444.8,588.3,89.4,285.3,712.3,82.3,61.8,5.3,133.3,32.7,0.0,45.7,0.0
20:00,445.0,590.1,95.2,284.8,705.0,73.4,62.6,5.3,136.0,31.7,0.0,44.9,0.0
20:10,445.9,586.7,94.1,285.6,717.5,52.2,62.0,5.3,136.7,32.5,0.0,68.2,0.0
20:20,445.3,589.1,89.4,285.4,714.5,45.4,62.0,5.3,142.0,31.0,0.0,64.8,0.0
20:30,445.7,589.2,90.2,285.2,715.6,45.2,61.8,5.3,140.7,29.0,0.0,72.9,0.0
20:40,445.5,588.5,95.0,284.8,713.6,45.4,62.1,5.3,140.7,29.7,0.0,64.3,0.0
20:50,446.2,588.4,94.9,285.0,704.5,45.4,61.8,5.3,140.1,30.8,0.0,62.0,0.0
21:00,444.6,588.7,95.2,285.0,703.7,45.3,61.8,5.3,136.4,32.6,0.0,62.9,0.0
21:10,444.5,588.1,94.0,284.1,713.4,45.4,61.8,5.3,135.5,31.2,0.0,63.8,0.0
21:20,444.2,590.0,93.3,285.1,694.9,43.1,61.9,5.3,137.1,27.3,0.0,74.4,0.0
21:30,444.7,589.3,83.6,284.7,700.0,22.4,62.0,5.3,135.8,28.4,0.0,79.8,0.0
21:40,445.4,589.3,93.5,284.7,713.0,3.0,62.0,5.3,136.2,28.7,0.0,71.2,0.0
21:50,445.3,597.3,84.6,284.3,698.0,0.0,61.8,5.3,137.8,29.3,0.0,72.8,0.0
22:00,445.3,601.4,96.3,284.3,677.0,0.0,61.7,5.3,134.8,29.0,0.0,74.9,0.0
22:10,444.8,603.2,94.7,285.2,681.7,0.0,62.0,5.3,133.0,29.7,0.0,66.9,0.0
22:20,444.9,603.9,95.4,284.1,677.1,0.0,61.3,5.3,135.2,29.2,0.0,74.8,0.0
,
,
,
,
,
,
,
,
,
