08:10,446.0,715.2,90.2,291.1,796.0,121.4,89.3,10.1,32.1,4.5,0.4,21.7,-52.1
08:20,446.4,711.3,89.5,292.3,824.7,121.7,86.8,10.1,32.6,4.6,0.4,14.7,0.0
08:30,446.3,710.4,100.0,291.5,798.2,123.8,86.1,10.1,37.9,4.5,0.4,15.0,0.0
08:40,446.5,713.6,99.2,291.3,812.2,136.0,86.0,10.1,34.7,4.5,0.5,28.8,0.0
08:50,445.8,713.5,99.6,291.3,812.1,140.8,86.0,10.1,34.9,4.6,0.7,29.7,0.0
09:00,445.7,710.8,108.8,290.7,822.8,172.1,85.9,10.1,33.3,4.6,0.6,32.6,0.0
09:10,447.2,714.3,95.9,291.0,831.3,179.4,86.1,10.1,35.3,4.6,0.8,31.0,0.0
09:20,445.8,710.8,91.0,290.6,850.8,179.0,91.2,10.1,36.1,4.7,0.8,40.2,0.0
09:30,446.0,712.2,100.4,290.6,857.0,191.1,102.5,10.1,35.8,4.7,0.9,30.7,0.0
09:40,445.8,710.4,104.3,290.3,858.2,199.0,106.6,10.1,44.5,4.8,0.9,30.5,0.0
09:50,446.8,712.1,95.7,291.6,849.9,221.2,106.7,10.1,39.6,4.8,0.9,38.2,0.0
10:00,446.2,711.1,101.5,291.8,862.4,233.2,106.5,10.1,45.1,4.9,0.9,33.8,0.0
10:10,446.6,711.9,90.2,290.2,838.7,258.8,106.5,10.1,43.1,4.9,0.9,35.7,0.0
10:20,446.7,710.4,90.9,289.5,852.6,270.4,106.4,10.1,51.1,5.0,0.9,32.3,0.0
10:30,446.5,715.4,104.7,292.0,866.2,271.2,107.8,10.1,49.0,5.1,1.0,37.0,0.0
10:40,446.8,711.7,102.2,290.7,848.1,284.4,117.7,10.1,50.7,5.2,1.0,43.5,0.0
10:50,445.7,713.4,106.5,291.5,850.0,298.4,126.2,10.1,51.8,5.4,1.0,44.9,0.0
11:00,446.5,712.2,90.1,290.0,845.0,309.7,129.0,10.1,50.9,5.6,1.1,48.7,0.0
11:10,446.4,710.5,101.1,291.3,861.2,317.7,130.0,10.1,51.4,5.8,1.1,48.3,0.0
11:20,446.0,709.1,107.7,292.2,858.6,321.6,130.8,10.1,58.2,6.2,1.1,48.9,0.0
11:30,445.2,708.5,106.4,290.6,858.9,322.6,131.2,10.1,56.2,6.2,1.1,48.5,0.0
11:40,445.0,709.3,90.1,290.6,862.3,322.1,133.0,10.1,61.1,6.6,1.0,61.0,0.0
11:50,445.6,710.3,107.9,291.4,860.1,322.0,133.0,10.1,56.3,6.7,1.1,57.3,0.0
12:00,445.4,711.3,106.9,291.9,850.4,315.9,133.4,10.1,53.0,7.1,1.0,34.0,0.0
12:10,444.7,715.3,106.9,291.7,841.3,315.0,121.5,10.1,49.5,7.3,1.1,32.3,0.0
12:20,445.4,711.2,103.4,290.6,859.7,315.1,116.2,10.1,52.5,7.4,0.9,38.6,0.0
12:30,444.6,713.0,94.0,291.8,857.5,314.6,113.5,10.1,50.7,7.7,1.1,39.6,0.0
12:40,445.8,711.3,91.9,292.0,860.6,315.5,114.1,10.1,52.5,7.9,1.1,43.1,0.0
12:50,444.6,715.2,90.7,292.0,852.3,315.3,118.4,10.1,50.0,7.1,1.0,55.0,0.0
13:00,444.5,710.3,89.5,290.6,858.8,314.8,128.6,10.1,64.5,7.9,1.0,79.6,0.0
13:10,444.4,713.4,102.5,290.5,864.6,321.4,134.6,10.1,70.0,7.7,1.0,87.3,0.0
13:20,444.8,713.6,110.1,291.7,869.2,321.3,136.5,10.1,73.8,7.9,1.0,93.9,0.0
13:30,445.6,712.4,101.7,291.0,869.4,322.0,139.1,10.1,72.9,8.1,0.9,77.6,0.0
13:40,445.3,710.4,88.5,290.8,870.7,322.2,139.7,10.1,78.2,8.0,0.8,100.9,0.0
13:50,444.4,711.6,105.0,291.1,869.8,322.2,140.9,10.1,75.5,6.9,0.9,80.6,0.0
14:00,445.0,712.4,91.2,291.5,869.7,322.3,144.9,10.1,76.2,8.0,0.8,83.4,0.0
14:10,445.8,711.8,91.2,291.1,866.9,322.0,145.8,10.1,64.0,8.1,0.7,84.0,0.0
14:20,444.6,712.1,105.0,290.3,871.2,321.6,145.0,10.1,62.5,8.4,0.6,74.2,0.0
14:30,444.6,712.9,98.0,290.6,872.9,322.0,144.7,10.1,60.3,8.3,0.6,76.5,0.0
14:40,444.1,708.9,107.4,290.9,872.1,322.0,145.2,10.1,56.0,8.5,0.6,66.3,0.0
14:50,445.2,710.3,90.6,290.1,873.9,322.9,146.6,10.1,53.5,7.4,0.6,67.6,0.0
15:00,444.9,712.3,106.7,291.3,857.0,322.4,146.1,10.1,46.6,9.1,0.5,55.7,0.0
15:10,444.9,711.1,91.6,291.8,868.9,322.6,145.8,10.1,52.9,9.3,0.4,54.6,0.0
15:20,445.2,713.2,94.8,290.8,863.0,323.1,146.1,10.1,55.7,9.5,0.4,49.8,0.0
15:30,445.1,712.0,94.5,291.5,857.4,319.9,147.2,10.1,57.2,9.8,0.4,48.0,0.0
15:40,444.9,713.4,91.8,290.8,852.4,316.5,150.1,10.1,56.2,10.0,0.5,49.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
