03:00,451.4,617.3,82.4,216.9,541.5,48.7,43.5,7.2,19.0,5.2,0.0,0.0,-131.1
03:10,449.8,613.3,84.5,217.1,536.3,48.8,45.1,7.2,17.6,5.2,0.0,0.0,-131.9
03:20,450.7,618.8,88.4,217.1,520.7,48.8,45.9,7.2,19.3,4.8,0.0,0.0,-129.7
03:30,450.4,617.1,83.2,217.9,522.5,48.7,45.7,7.2,18.0,4.8,0.0,0.0,-130.7
03:40,449.5,615.5,86.7,216.4,522.2,48.6,46.1,7.2,18.4,5.0,0.0,0.0,-130.4
03:50,450.8,612.0,87.2,216.1,520.5,48.7,43.3,7.2,17.8,5.0,0.0,0.0,-130.9
04:00,450.8,613.9,86.8,217.4,522.9,48.7,45.3,7.2,16.8,4.8,0.0,0.0,-129.4
04:10,451.1,616.8,84.3,217.7,500.1,51.6,45.4,7.2,18.8,4.6,0.0,0.0,-130.4
04:20,450.6,615.4,87.7,217.9,501.8,56.5,45.8,7.2,17.0,4.4,0.0,0.0,-131.2
04:30,450.1,616.0,87.3,217.2,487.2,63.8,45.8,7.2,18.6,4.8,0.0,0.0,-130.8
04:40,451.4,616.2,86.8,216.7,489.3,73.3,46.1,7.2,18.4,5.0,0.0,0.0,-130.3
04:50,451.3,614.7,87.4,217.8,468.2,96.5,45.8,7.2,16.6,5.4,0.0,0.0,-130.6
05:00,450.6,615.5,89.0,218.0,471.5,101.9,45.6,7.2,18.6,5.9,0.0,0.0,-130.3
05:10,451.4,612.7,91.5,216.8,488.0,101.9,45.6,7.2,24.6,5.9,0.0,0.0,-151.8
05:20,450.6,616.2,90.2,217.0,508.1,101.8,47.3,7.2,19.1,5.5,0.0,0.0,-151.6
05:30,450.4,610.9,89.3,217.0,511.0,105.0,45.4,7.2,22.4,5.2,0.0,0.0,-152.7
05:40,450.1,615.6,88.9,218.0,499.2,110.2,45.5,7.2,19.2,4.9,0.0,0.0,-152.3
05:50,450.6,616.4,91.7,216.9,510.6,110.4,47.4,7.2,23.4,4.5,0.0,0.0,-152.2
06:00,451.0,615.9,86.8,216.4,522.9,120.3,46.1,7.2,21.0,4.2,0.0,0.0,-151.1
06:10,451.2,611.5,85.9,217.1,535.9,129.3,43.8,7.2,18.8,3.8,0.0,0.0,-151.6
06:20,450.7,615.0,79.4,217.4,516.6,150.9,45.8,7.2,19.5,3.8,0.0,0.0,-153.1
06:30,450.8,614.5,77.7,216.7,517.4,153.3,44.3,7.2,16.0,3.8,0.0,0.0,-152.2
06:40,450.3,614.4,77.9,216.9,528.8,159.2,45.8,7.2,17.5,3.7,0.0,0.0,-151.8
06:50,450.8,610.7,89.5,216.7,540.0,165.9,46.0,7.2,21.8,3.9,0.0,0.0,-151.6
07:00,450.4,612.3,85.0,215.8,537.7,182.4,45.5,7.2,20.2,3.9,0.0,0.0,-151.8
07:10,450.1,613.5,94.7,218.0,533.0,195.9,45.6,0.0,18.8,3.8,0.0,0.0,-151.6
07:20,450.6,613.4,101.5,217.7,547.5,200.2,45.8,0.0,23.7,3.7,0.1,0.0,-150.4
07:30,451.2,613.8,102.8,218.5,553.0,201.5,45.7,7.2,22.1,3.5,0.1,0.0,-125.7
07:40,451.1,618.3,95.7,220.6,540.8,207.7,46.0,7.2,16.9,3.5,0.2,0.0,-124.7
07:50,451.7,615.4,105.6,220.0,540.6,211.4,45.5,7.2,19.2,3.5,0.2,0.0,-68.2
08:00,451.0,617.6,103.9,219.3,524.5,221.7,45.9,7.2,18.2,3.6,0.2,16.2,0.0
08:10,451.2,617.7,96.4,219.6,535.8,244.3,45.8,7.2,20.6,4.2,0.3,43.3,0.0
08:20,450.0,618.6,109.2,220.7,532.4,259.9,46.4,7.2,21.0,4.3,0.3,61.0,0.0
08:30,449.9,616.4,107.5,221.9,540.6,279.4,46.6,7.2,19.5,4.0,0.3,71.1,0.0
08:40,451.2,619.0,95.4,220.4,540.0,308.0,53.4,7.2,18.4,3.9,0.4,67.7,0.0
08:50,450.8,617.6,109.7,222.3,537.2,330.9,57.2,7.2,18.9,4.0,0.4,57.9,0.0
09:00,449.6,620.3,104.2,223.1,520.2,371.8,54.6,7.2,19.1,4.3,0.4,54.4,0.0
09:10,450.4,618.9,108.3,223.3,519.1,397.1,51.9,7.2,17.8,4.5,0.5,50.8,0.0
09:20,449.8,617.7,114.6,223.5,518.3,407.2,50.0,7.2,18.3,4.9,0.5,45.9,0.0
09:30,450.9,619.0,111.7,223.6,511.3,419.2,47.8,7.2,17.4,4.7,0.5,47.4,0.0
09:40,451.0,617.0,109.7,223.4,516.7,423.0,45.6,7.2,18.9,4.7,0.5,47.0,0.0
09:50,450.2,617.1,109.6,222.9,524.3,425.4,45.3,7.2,18.3,4.8,0.5,47.4,0.0
10:00,451.4,618.5,107.0,222.1,516.9,446.0,45.6,7.2,21.3,5.1,0.5,44.9,0.0
10:10,450.4,619.4,117.9,223.2,515.7,441.9,46.2,7.2,22.5,5.1,0.5,44.0,0.0
10:20,450.4,617.1,111.2,219.3,535.8,437.9,46.3,7.2,26.0,4.6,0.5,50.5,0.0
10:30,451.6,616.9,116.0,214.6,535.0,442.7,45.7,7.2,28.2,4.4,0.6,47.6,0.0
10:40,450.5,618.2,109.4,211.1,546.5,447.4,46.3,7.2,30.0,6.2,0.6,51.6,0.0
10:50,449.9,617.4,111.0,210.8,549.8,457.2,46.8,7.2,34.6,7.1,0.6,53.4,0.0
11:00,450.2,617.8,116.8,210.4,547.6,459.4,46.3,7.2,30.7,7.9,0.6,47.6,0.0
11:10,450.5,618.6,118.8,211.2,550.4,459.6,46.6,11.2,31.7,8.0,0.6,49.1,0.0
11:20,450.5,617.7,117.9,211.5,553.9,458.6,46.0,11.2,34.6,8.3,0.6,49.0,0.0
11:30,450.8,618.1,129.9,212.3,539.8,459.3,46.7,11.2,34.1,9.3,0.6,49.5,0.0
11:40,450.4,615.5,116.7,217.1,541.6,458.6,46.0,7.2,30.6,9.5,0.6,45.3,0.0
11:50,450.1,614.6,122.8,219.6,535.6,456.7,46.2,7.2,32.9,9.9,0.6,33.5,-0.6
12:00,450.8,615.3,121.8,222.6,507.0,446.7,45.3,7.2,29.1,10.6,0.6,20.7,-24.2
12:10,451.2,612.7,115.9,222.8,488.6,378.8,44.9,7.2,29.3,10.5,0.6,17.2,-24.4
12:20,450.1,614.5,118.6,223.1,455.1,379.8,47.5,7.2,43.1,10.3,0.7,23.8,-23.9
12:30,450.3,615.0,119.6,223.2,456.7,380.0,45.6,7.2,25.7,10.7,0.7,17.6,-24.0
12:40,450.8,614.6,116.1,223.9,456.0,380.7,46.1,7.2,28.0,10.2,0.6,18.0,-24.0
12:50,450.6,614.0,118.2,223.3,461.8,380.7,46.1,7.2,25.8,11.5,0.6,16.8,-24.0
13:00,451.8,616.2,128.2,224.0,461.8,382.4,45.2,7.2,33.0,11.0,0.7,45.9,0.0
13:10,451.2,614.4,116.4,223.2,497.4,425.1,45.3,7.2,26.1,11.1,0.6,46.7,0.0
13:20,450.2,619.5,112.7,222.9,481.1,442.9,46.9,7.2,30.4,11.2,0.6,48.2,0.0
13:30,451.1,616.2,111.9,223.7,500.8,443.5,46.3,7.2,30.8,11.5,0.6,50.6,0.0
13:40,450.7,616.7,117.9,223.6,521.7,435.0,46.3,7.2,30.6,11.3,0.6,49.2,0.0
13:50,450.6,620.9,116.2,223.3,517.4,448.2,46.6,7.2,30.6,11.4,0.5,47.1,0.0
14:00,451.1,616.7,125.7,222.4,512.4,451.7,46.1,7.2,31.5,10.8,0.6,47.6,0.0
14:10,450.5,617.6,118.7,223.1,520.2,451.1,46.0,7.2,30.5,11.1,0.2,47.0,0.0
14:20,450.5,618.2,120.4,222.9,515.5,450.1,46.0,7.2,31.5,11.6,0.5,47.3,0.0
14:30,450.7,619.1,114.1,223.3,513.3,447.0,46.5,7.2,33.7,12.6,0.5,47.2,0.0
14:40,450.6,616.8,118.9,222.9,518.7,449.4,46.1,7.2,31.4,13.5,0.5,45.4,0.0
14:50,450.4,618.2,115.5,223.3,531.1,450.1,46.9,7.2,32.0,14.4,0.4,46.0,0.0
15:00,450.6,616.8,109.2,223.8,530.3,452.6,46.1,7.2,33.5,15.7,0.4,48.2,0.0
15:10,451.5,619.9,103.5,223.6,525.6,450.0,45.4,7.2,28.9,17.3,0.4,45.0,0.0
15:20,450.2,619.0,107.3,223.4,528.3,451.7,46.0,7.2,30.5,18.7,0.4,46.7,0.0
15:30,450.6,617.7,106.9,223.9,535.7,453.5,46.1,7.2,33.2,19.1,0.4,47.0,0.0
15:40,450.6,619.7,117.1,223.7,521.4,467.5,46.3,7.2,32.9,18.8,0.3,44.2,0.0
15:50,450.0,617.1,113.8,222.6,520.2,468.1,46.1,7.2,28.8,18.8,0.3,48.6,0.0
16:00,450.3,619.5,119.0,223.6,518.7,470.6,47.0,7.2,25.9,20.0,0.3,44.8,0.0
16:10,449.5,619.5,118.1,224.2,529.6,473.5,45.9,7.2,21.1,22.0,0.2,49.2,0.0
16:20,451.3,619.3,118.9,223.7,529.6,475.3,46.1,0.0,27.6,23.2,0.2,45.4,0.0
16:30,451.6,618.9,108.5,223.4,540.7,475.9,46.2,7.2,25.7,23.8,0.2,49.8,0.0
16:40,450.3,617.4,108.8,223.9,550.0,476.2,46.1,7.2,28.5,26.7,0.1,47.1,0.0
16:50,450.3,618.9,123.9,222.8,537.4,476.8,46.6,7.2,30.0,28.1,0.1,50.6,0.0
17:00,451.0,615.8,108.3,223.0,517.1,476.7,45.3,7.2,20.4,28.0,0.1,45.1,0.0
17:10,450.7,619.3,107.3,223.1,524.6,461.9,46.2,7.2,27.3,28.7,0.1,44.8,0.0
17:20,450.0,617.9,109.2,223.6,519.2,471.6,47.2,7.2,26.0,28.7,0.0,45.2,0.0
17:30,450.7,616.3,109.6,223.3,521.5,473.3,52.3,0.0,21.5,28.9,0.0,46.3,0.0
17:40,451.3,616.1,124.0,223.1,529.6,475.4,61.5,7.2,23.6,28.9,0.0,43.6,0.0
17:50,450.5,615.3,120.0,222.6,532.9,477.3,64.5,7.2,22.3,29.2,0.0,60.6,0.0
18:00,449.9,620.6,104.7,223.5,513.6,480.5,64.7,7.2,25.7,29.7,0.0,61.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
