SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,43,,良好,2.4,0.29,38,49,18,8.2,0.7,80,2,7.76,-.47,2015-10-06 00:00
善化,臺南市,0,,,2.6,0.27,25,14,,11,1.1,110,,11.37,.18,2015-10-06 00:00
新營,臺南市,52,懸浮微粒,普通,4.8,0.34,26,59,25,9.7,1.1,173,2,10.16,.5,2015-10-06 00:00
嘉義,嘉義市,55,懸浮微粒,普通,2.2,0.33,21,72,36,12,0.8,202,3,14.13,1.85,2015-10-06 00:00
臺西,雲林縣,35,,良好,1.7,0.13,24,29,7,4.4,1.6,56,2,5.24,.81,2015-10-06 00:00
朴子,嘉義縣,58,懸浮微粒,普通,3.2,0.26,48,76,35,5.6,0.8,133,3,7.39,1.76,2015-10-06 00:00
新港,嘉義縣,54,懸浮微粒,普通,1.9,0.38,33,61,27,6.5,0.7,108,3,7.35,.85,2015-10-06 00:00
崙背,雲林縣,42,,良好,2.1,0.18,12,30,21,6.3,1,194,3,6.71,.46,2015-10-06 00:00
斗六,雲林縣,56,懸浮微粒,普通,4.8,0.37,32,54,36,9.1,1,175,4,10.71,1.59,2015-10-06 00:00
南投,南投縣,64,懸浮微粒,普通,3.4,0.37,20,61,25,11,1.7,181,3,12.41,1.52,2015-10-06 00:00
二林,彰化縣,55,懸浮微粒,普通,3.2,0.21,11,29,15,7.1,0.7,187,5,9.29,2.17,2015-10-06 00:00
線西,彰化縣,41,,良好,3.2,0.25,21,32,5,4.1,0.7,208,2,4.98,.87,2015-10-06 00:00
彰化,彰化縣,50,,良好,6.8,0.52,6.9,43,24,20,1.6,188,2,20.74,.99,2015-10-06 00:00
西屯,臺中市,55,懸浮微粒,普通,2.9,0.4,5.2,57,31,25,1.5,183,3,29.36,4.68,2015-10-06 00:00
忠明,臺中市,54,懸浮微粒,普通,5.2,0.47,10,44,30,22,1.9,182,4,23.03,1.35,2015-10-06 00:00
大里,臺中市,64,懸浮微粒,普通,3.6,0.6,18,87,49,21,1.5,168,6,23.34,2.01,2015-10-06 00:00
沙鹿,臺中市,46,,良好,6.2,0.27,5.7,38,14,21,0.9,211,2,22.09,1.46,2015-10-06 00:00
豐原,臺中市,56,懸浮微粒,普通,2.1,0.5,31,19,,8.3,1.1,160,6,10.36,2.11,2015-10-06 00:00
三義,苗栗縣,56,懸浮微粒,普通,2,0.35,46,62,41,5.4,0.6,37,4,6.35,.92,2015-10-06 00:00
苗栗,苗栗縣,54,懸浮微粒,普通,1.7,0.47,21,65,39,17,1.3,192,3,18.17,1.06,2015-10-06 00:00
頭份,苗栗縣,45,,良好,2.3,0.4,3.6,40,16,21,1,130,2,26.3,5.57,2015-10-06 00:00
新竹,新竹市,31,,良好,2.6,0.3,5.3,18,15,14,1.7,74,2,16.99,2.76,2015-10-06 00:00
竹東,新竹縣,51,懸浮微粒,普通,3.3,0.28,8.5,33,17,9,0.8,74,3,11.4,2.4,2015-10-06 00:00
湖口,新竹縣,39,,良好,3.3,0.26,12,42,0,10,2.6,53,1,11.34,.98,2015-10-06 00:00
龍潭,桃園市,33,,良好,2.3,0.27,10,22,8,8.9,1.7,87,2,10.5,1.64,2015-10-06 00:00
平鎮,桃園市,29,,良好,3.1,0.36,11,25,12,13,2.3,80,2,14.6,1.12,2015-10-06 00:00
觀音,桃園市,38,,良好,4.6,0.17,27,33,11,6.6,3.9,73,2,7.92,1.28,2015-10-06 00:00
大園,桃園市,37,,良好,5.8,0.19,19,32,14,11,2.6,55,2,12.8,1.77,2015-10-06 00:00
桃園,桃園市,20,,良好,3.4,0.38,15,20,1,12,1.7,83,1,14.46,2.54,2015-10-06 00:00
大同,臺北市,34,,良好,11,0.65,,35,10,20,,,1,35.21,15.05,2015-10-06 00:00
松山,臺北市,20,,良好,1.9,0.26,24,17,8,9,2.6,61,1,10.56,1.54,2015-10-06 00:00
古亭,臺北市,29,,良好,2.1,0.28,18,22,2,10,3,102,1,12.16,2,2015-10-06 00:00
萬華,臺北市,17,,良好,7.3,0.29,16,24,8,15,3,112,,18.56,3.81,2015-10-06 00:00
中山,臺北市,21,,良好,11,0.34,13,22,10,17,2.2,113,1,22.63,5.86,2015-10-06 00:00
士林,臺北市,24,,良好,1.5,0.19,29,25,20,4.9,3.2,111,2,8.27,3.34,2015-10-06 00:00
淡水,新北市,16,,良好,0.5,0.24,19,12,0,5.5,,,1,6.59,1.13,2015-10-06 00:00
林口,新北市,24,,良好,4.6,0.23,18,24,8,9.8,3.4,80,1,10.93,1.14,2015-10-06 00:00
菜寮,新北市,17,,良好,8.2,0.3,13,21,17,14,0.9,283,,15.7,1.31,2015-10-06 00:00
新莊,新北市,17,,良好,7.3,0.26,17,18,17,12,3.3,76,2,13.57,1.53,2015-10-06 00:00
板橋,新北市,21,,良好,2,0.34,18,20,5,12,2.1,87,1,14.78,2.58,2015-10-06 00:00
土城,新北市,21,,良好,1.7,0.34,17,22,7,11,1.3,2.5,1,11.5,.84,2015-10-06 00:00
新店,新北市,15,,良好,2,0.27,17,15,5,8.1,1.9,116,1,9.53,1.47,2015-10-06 00:00
萬里,新北市,30,,良好,2,0.14,36,24,4,2.6,5,55,1,3.62,1.04,2015-10-06 00:00
汐止,新北市,21,,良好,2.1,0.18,25,15,2,5.9,2.8,32,1,7.72,1.85,2015-10-06 00:00
基隆,基隆市,23,,良好,1.5,0.15,27,17,6,2.9,1.4,80,1,3.92,.99,2015-10-06 00:00
前鎮,高雄市,0,,,1.3,0.41,36,46,15,13,1.6,296,,14.84,2.15,2015-10-05 18:00
