05:10,450.1,612.5,80.9,222.3,505.0,0.0,70.8,7.6,35.7,1.7,0.0,0.0,-174.8
05:20,450.1,614.9,81.2,222.5,522.5,0.0,70.3,7.6,34.5,2.0,0.0,0.0,-175.4
05:30,450.1,616.6,81.9,221.9,511.1,0.0,72.5,7.6,32.9,2.0,0.0,0.0,-174.2
05:40,450.1,615.2,80.7,222.2,532.2,0.0,70.8,7.6,36.2,2.6,0.0,0.0,-174.2
05:50,450.2,619.0,81.0,220.8,517.6,0.0,71.4,7.6,36.9,3.4,0.0,0.0,-150.1
06:00,450.3,608.7,70.0,222.2,518.0,0.0,69.8,7.6,35.4,4.6,0.3,0.0,-149.2
06:10,450.1,610.8,79.5,221.9,545.5,0.0,71.7,7.6,34.7,3.4,0.3,0.0,-149.8
06:20,449.2,609.5,80.5,221.7,545.8,0.0,71.9,7.6,34.3,3.1,0.3,0.0,-149.2
06:30,449.9,605.4,77.9,222.1,555.3,6.8,70.9,7.6,37.0,2.8,0.3,0.0,-149.1
06:40,450.4,605.5,77.2,221.6,557.4,10.7,70.7,7.6,41.5,2.7,0.3,0.0,-148.8
06:50,449.8,606.2,84.7,222.3,582.0,13.7,72.1,7.6,34.9,2.2,0.3,0.0,-144.0
07:00,449.5,608.3,97.6,222.3,563.0,17.6,71.3,7.6,41.4,3.2,0.3,0.0,-123.9
07:10,449.4,613.4,88.1,222.9,578.8,23.1,71.9,7.7,32.8,1.4,0.3,0.0,-101.2
07:20,450.0,612.7,89.6,223.9,580.5,28.7,69.4,7.7,32.1,1.5,0.3,0.0,-101.2
07:30,450.1,614.9,92.4,224.6,573.4,47.7,71.2,7.7,32.0,1.4,0.3,0.0,-101.1
07:40,450.8,613.0,104.2,225.4,573.2,79.7,71.3,7.7,35.8,1.5,0.3,0.0,-75.4
07:50,450.0,611.2,91.9,225.8,560.4,108.5,69.0,7.7,31.8,1.7,0.3,0.0,-51.5
08:00,449.4,614.9,105.1,226.0,563.5,149.8,71.5,7.7,43.4,3.1,0.3,15.8,-26.0
08:10,450.1,620.3,81.2,225.8,568.2,196.7,72.4,7.7,38.1,1.8,0.3,38.3,-25.7
08:20,450.0,616.3,106.7,227.0,580.7,211.7,72.1,7.7,31.4,1.8,0.3,28.4,0.0
08:30,449.7,617.0,90.6,227.0,575.2,228.4,72.3,7.7,34.4,1.5,0.3,47.9,0.0
08:40,449.5,619.1,97.0,226.2,582.4,256.9,71.7,7.7,36.9,1.3,0.3,46.6,0.0
08:50,449.4,618.1,102.1,226.2,594.2,265.1,72.4,7.7,34.3,1.2,0.3,45.7,0.0
09:00,450.2,618.7,92.1,226.6,583.6,291.8,72.0,7.7,36.6,2.9,0.3,47.8,0.0
09:10,450.0,619.7,100.0,227.0,595.4,304.7,72.0,7.7,31.9,1.4,0.3,46.8,0.0
09:20,449.4,618.2,99.8,227.0,595.9,316.5,71.9,0.0,36.0,1.6,0.3,47.7,0.0
09:30,449.5,617.2,103.2,226.6,610.2,322.3,72.0,7.7,35.6,1.7,0.3,45.2,0.0
09:40,449.9,619.2,95.5,226.3,606.7,331.8,71.7,7.7,34.9,1.8,0.3,48.8,0.0
09:50,450.2,618.3,103.2,227.0,618.1,336.8,71.2,7.7,33.4,2.4,0.3,45.1,0.0
10:00,449.7,618.5,105.5,227.0,598.7,351.5,71.3,7.7,30.8,4.9,0.3,45.5,0.0
10:10,450.0,615.7,97.7,226.6,579.9,372.0,70.5,7.7,35.5,3.8,0.3,46.7,0.0
10:20,449.4,620.0,105.6,226.0,596.6,371.9,72.9,0.0,36.0,4.3,0.3,46.0,0.0
10:30,450.4,619.1,94.1,226.9,616.4,373.7,71.4,7.7,32.9,3.5,0.3,48.6,0.0
10:40,450.3,615.5,94.4,226.6,630.1,374.2,71.0,7.7,32.8,2.9,0.3,47.0,0.0
10:50,449.7,618.0,96.9,226.2,633.5,378.1,71.7,12.2,35.1,2.6,0.3,47.1,0.0
11:00,449.6,617.3,93.2,226.8,636.8,378.5,71.7,12.2,38.6,3.5,0.3,48.0,0.0
11:10,449.3,615.3,106.3,226.7,643.0,377.9,71.3,12.2,31.7,1.8,0.3,46.0,0.0
11:20,449.5,617.2,106.8,227.2,648.9,378.0,71.7,12.2,33.6,1.8,0.3,47.2,0.0
11:30,449.5,617.7,99.3,225.8,645.5,377.9,71.5,7.7,37.3,1.5,0.3,46.3,0.0
11:40,449.2,619.5,100.0,226.4,641.0,377.7,71.6,7.7,34.8,1.4,0.3,45.9,0.0
11:50,449.7,618.4,103.1,226.1,638.0,373.2,72.4,7.7,32.7,1.2,0.3,45.5,0.0
12:00,450.0,615.3,104.9,226.6,601.4,345.8,64.7,7.7,27.7,3.0,0.3,40.5,0.0
12:10,450.2,611.8,99.4,227.2,572.0,302.9,60.7,7.7,31.5,1.2,0.3,32.3,0.0
12:20,449.7,604.0,107.2,226.7,565.8,303.5,60.9,7.7,27.9,1.1,0.3,32.3,0.0
12:30,449.8,604.9,99.1,226.6,544.1,304.0,60.9,7.7,31.9,1.1,0.3,33.0,0.0
12:40,449.8,604.5,99.1,226.8,559.0,303.7,61.0,7.7,32.3,1.1,0.3,32.3,0.0
12:50,449.6,608.6,100.7,227.0,558.6,303.7,61.4,7.7,34.0,1.1,0.3,32.2,0.0
13:00,448.6,613.4,92.3,226.5,568.2,304.9,62.8,7.7,39.1,2.9,0.3,53.7,0.0
13:10,449.4,609.5,100.3,226.4,612.5,370.2,60.7,7.7,32.3,1.1,0.3,47.4,0.0
13:20,449.5,613.7,100.7,226.6,625.1,374.6,60.9,7.7,32.8,1.5,0.3,46.2,0.0
13:30,449.6,616.5,92.7,226.8,625.1,375.4,61.2,7.7,34.1,1.4,0.3,50.1,0.0
13:40,449.2,618.7,101.1,226.3,637.2,375.1,62.0,7.7,32.3,1.8,0.3,54.8,0.0
13:50,450.0,617.7,92.3,226.4,642.2,375.1,68.3,7.7,33.0,1.9,0.3,56.6,0.0
14:00,449.6,617.4,97.9,226.9,646.3,375.0,71.0,7.7,31.5,3.7,0.3,49.8,0.0
14:10,449.1,617.5,96.5,227.1,649.7,374.8,72.3,7.7,31.3,2.1,0.3,51.5,0.0
14:20,449.4,619.1,102.9,226.8,650.4,374.5,72.1,0.0,34.9,2.1,0.3,55.0,0.0
14:30,449.6,619.2,93.7,226.6,650.7,374.8,74.8,7.7,34.2,2.0,0.3,50.7,0.0
14:40,449.3,618.2,103.0,225.9,652.9,374.6,79.1,0.0,31.7,2.2,0.3,50.8,0.0
14:50,449.6,615.6,91.3,226.9,652.4,375.2,82.5,7.7,34.4,2.2,0.3,58.8,0.0
15:00,449.6,615.8,99.1,227.0,647.8,376.5,89.4,0.0,30.4,3.9,0.3,47.4,0.0
15:10,449.7,617.9,93.8,226.7,649.0,380.2,91.7,7.7,34.0,2.6,0.3,48.3,0.0
15:20,450.2,616.0,97.0,225.7,659.0,381.9,91.7,7.7,29.7,2.7,0.3,48.0,0.0
15:30,449.2,620.3,96.2,227.4,643.7,398.1,91.6,7.7,28.9,2.5,0.3,45.4,0.0
15:40,449.8,617.8,88.0,226.9,645.2,416.0,89.4,7.7,34.5,2.3,0.3,46.5,0.0
15:50,449.1,618.6,91.3,226.7,640.7,419.8,88.5,7.7,34.1,2.0,0.3,47.7,0.0
16:00,448.5,619.9,90.6,227.0,637.2,420.5,88.3,7.7,34.7,3.4,0.3,48.8,0.0
16:10,448.7,617.7,93.1,226.0,657.1,421.1,88.5,7.7,36.2,2.0,0.3,45.3,0.0
16:20,449.7,617.6,93.7,226.3,653.0,421.4,90.3,7.7,35.3,2.0,0.3,45.5,0.0
16:30,449.6,619.0,94.2,227.4,655.0,421.6,91.4,7.7,34.9,2.3,0.3,47.0,0.0
16:40,449.4,616.1,96.5,226.0,656.8,421.0,93.1,7.7,36.4,2.3,0.3,44.8,0.0
16:50,449.1,615.8,89.2,225.4,649.2,421.4,94.6,7.7,35.0,2.4,0.3,50.0,0.0
17:00,450.3,617.6,91.7,227.4,628.9,422.6,96.3,7.7,27.1,3.7,0.3,45.8,0.0
17:10,449.2,617.0,84.2,226.6,628.4,397.6,96.9,7.7,34.5,2.2,0.3,49.7,0.0
17:20,449.3,616.5,95.6,225.9,632.8,398.5,96.8,7.7,33.4,3.2,0.3,55.5,0.0
17:30,448.9,617.0,82.5,226.7,628.2,411.3,108.4,7.7,34.8,2.4,0.3,48.1,0.0
17:40,450.0,617.8,80.8,226.1,638.0,414.3,122.9,7.7,32.1,2.8,0.3,50.2,0.0
17:50,449.3,618.7,91.0,226.0,635.3,410.9,137.7,7.7,28.0,2.7,0.3,44.8,0.0
18:00,448.5,617.7,87.3,226.8,637.2,414.0,140.9,7.7,31.2,3.9,0.3,47.0,0.0
18:10,449.4,618.2,86.6,226.4,654.9,414.9,141.0,7.7,31.9,2.8,0.3,47.4,0.0
18:20,449.2,615.4,83.3,226.5,657.7,416.1,151.5,7.7,33.1,2.7,0.3,66.4,0.0
18:30,449.4,615.1,91.4,226.6,662.1,415.1,159.6,0.0,33.5,2.3,0.3,59.8,0.0
18:40,448.4,615.5,87.8,226.7,662.1,414.5,164.9,7.7,32.6,2.5,0.3,59.3,0.0
18:50,449.0,616.3,94.2,226.0,663.5,414.9,166.5,0.0,32.3,2.3,0.3,58.0,0.0
19:00,450.2,615.9,89.8,227.0,640.6,408.0,169.2,0.0,30.9,3.5,0.3,61.5,0.0
19:10,449.3,615.2,90.4,226.6,653.7,384.4,169.8,7.7,33.4,2.2,0.3,65.2,0.0
19:20,449.9,614.6,93.5,226.4,665.8,364.8,169.5,0.0,31.6,2.1,0.3,58.7,0.0
19:30,449.1,615.1,83.2,225.8,650.7,363.6,169.7,7.7,32.8,2.1,0.3,63.4,0.0
19:40,449.1,617.3,84.1,226.2,649.6,357.6,169.4,7.7,31.2,2.0,0.3,61.6,0.0
19:50,449.4,617.1,87.6,226.6,652.0,355.8,168.6,7.7,31.9,1.7,0.3,61.9,0.0
20:00,449.8,617.4,91.8,226.1,642.9,344.5,168.0,7.7,30.8,2.9,0.0,58.0,0.0
20:10,449.1,614.5,92.2,226.3,646.5,323.5,168.0,7.7,30.7,1.3,0.0,60.8,0.0
20:20,448.9,617.3,92.6,227.0,661.6,298.5,168.7,7.7,35.3,1.2,0.0,60.8,0.0
20:30,449.5,618.5,92.5,227.3,651.6,294.8,168.5,7.7,31.5,1.1,0.0,64.5,0.0
20:40,449.0,616.6,94.1,225.7,654.1,282.8,168.7,7.7,32.5,1.0,0.0,59.6,0.0
20:50,449.5,616.7,93.0,226.7,665.2,268.5,168.9,7.7,33.3,1.0,0.0,64.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
