13:50,450.9,617.7,102.5,223.3,485.7,245.9,45.9,7.7,23.4,43.6,0.5,44.1,0.0
14:00,451.0,617.6,113.5,223.6,466.3,270.9,45.8,7.7,23.9,42.8,0.5,48.7,0.0
14:10,449.8,619.4,89.7,223.0,465.9,274.1,45.7,7.7,23.8,40.9,0.4,53.9,0.0
14:20,450.7,616.4,90.8,223.9,462.5,275.2,45.8,7.7,23.8,40.9,0.4,46.5,0.0
14:30,449.7,618.0,97.4,223.9,468.8,276.2,46.4,7.7,23.5,39.0,0.4,55.5,0.0
14:40,450.5,618.1,92.2,223.3,471.1,275.5,45.4,7.7,22.9,38.0,0.4,46.4,0.0
14:50,450.5,621.0,114.8,222.4,456.5,276.1,46.1,7.7,23.4,34.9,0.4,52.1,0.0
15:00,450.8,619.6,100.0,223.3,476.4,274.8,45.6,7.7,22.9,31.8,0.4,47.5,0.0
15:10,450.5,617.4,95.5,223.8,469.9,274.5,45.7,7.7,23.0,34.8,0.3,46.3,0.0
15:20,450.3,618.3,92.4,223.0,476.2,273.1,45.8,7.7,22.9,33.6,0.3,50.5,0.0
15:30,449.4,618.1,107.6,222.8,486.8,272.6,46.1,7.7,23.1,25.4,0.3,53.7,0.0
15:40,449.8,619.1,94.5,222.3,488.2,272.8,45.6,7.7,23.3,38.5,0.3,52.1,0.0
15:50,449.4,619.7,93.7,223.6,492.3,272.6,46.1,7.7,24.0,37.6,0.2,53.2,0.0
16:00,450.6,620.9,83.4,222.7,502.6,273.7,46.0,7.7,23.9,40.4,0.2,64.0,0.0
16:10,450.4,618.7,91.6,222.6,502.4,273.2,45.9,7.7,23.8,42.5,0.2,61.0,0.0
16:20,450.8,618.7,80.8,223.2,503.9,273.7,45.6,7.7,23.6,43.2,0.2,71.4,0.0
16:30,451.1,617.6,89.2,223.6,507.5,273.6,45.7,7.7,23.3,45.3,0.1,62.6,0.0
16:40,450.7,616.8,105.2,223.9,508.5,274.6,46.1,7.7,23.4,47.2,0.1,72.1,0.0
16:50,451.0,619.9,105.2,222.7,514.6,274.0,53.8,7.7,23.3,48.8,0.1,63.6,0.0
17:00,450.4,619.7,86.9,223.3,485.1,274.1,64.8,7.7,15.2,49.1,0.1,60.5,0.0
17:10,451.7,616.9,101.1,223.8,494.8,274.1,70.4,7.7,16.1,49.7,0.0,68.0,0.0
17:20,450.3,619.3,103.3,223.4,514.5,274.9,72.1,7.7,15.7,49.3,0.0,62.8,0.0
17:30,451.1,615.2,102.0,222.1,515.8,274.7,80.4,7.7,16.8,48.6,0.0,58.5,0.0
17:40,450.6,615.6,102.6,222.6,522.7,277.2,94.7,7.7,20.2,49.0,0.0,60.4,0.0
17:50,451.3,618.2,101.9,225.3,538.8,281.3,96.5,7.7,20.3,48.4,0.0,67.1,0.0
18:00,450.7,618.1,104.5,223.9,519.0,280.8,100.0,7.7,20.5,48.4,0.0,80.6,0.0
18:10,450.7,617.2,100.2,223.9,523.9,281.7,101.3,7.7,20.0,46.6,0.0,76.3,0.0
18:20,450.8,617.6,99.9,223.4,546.0,282.4,101.0,7.7,20.4,47.8,0.0,80.2,0.0
18:30,450.8,617.3,82.6,222.6,564.3,281.8,99.1,7.7,20.0,47.1,0.0,75.2,0.0
18:40,450.6,616.5,106.8,223.4,558.0,281.6,96.2,7.7,20.4,46.1,0.0,79.5,0.0
18:50,450.0,618.4,88.0,223.7,555.1,281.8,90.7,7.7,22.1,45.6,0.0,72.3,0.0
19:00,449.5,617.7,92.8,223.8,547.7,281.7,86.2,7.7,23.1,46.5,0.0,74.7,0.0
19:10,449.7,616.5,83.7,223.2,544.2,281.8,83.8,7.7,22.6,44.8,0.0,73.2,0.0
19:20,451.2,615.7,87.8,223.4,563.3,281.7,74.4,7.7,23.1,44.2,0.0,73.4,0.0
19:30,450.4,616.6,104.7,223.5,551.8,282.3,67.8,7.7,23.4,43.1,0.0,74.9,0.0
19:40,450.8,616.2,101.9,224.0,547.0,282.6,63.1,7.7,22.6,43.9,0.0,75.0,0.0
19:50,450.0,617.1,104.5,223.2,549.4,275.5,59.0,7.7,22.3,43.4,0.0,75.5,0.0
20:00,450.8,616.2,83.8,223.5,545.6,275.4,54.7,7.7,22.4,42.3,0.0,75.3,0.0
20:10,450.7,620.1,92.6,223.5,543.3,275.6,49.3,7.7,23.3,37.1,0.0,76.1,0.0
20:20,450.1,618.2,92.0,223.3,556.1,276.2,47.1,7.7,20.4,40.6,0.0,70.7,0.0
20:30,450.7,619.9,95.5,224.0,545.4,275.8,45.4,0.0,20.3,40.5,0.0,77.3,0.0
20:40,450.9,617.2,94.5,223.8,527.4,275.4,45.4,0.0,20.1,40.8,0.0,72.5,0.0
20:50,450.4,616.1,91.7,222.8,533.9,275.3,45.4,7.7,20.0,39.6,0.0,75.6,0.0
21:00,450.9,612.0,91.6,223.0,544.3,255.5,45.8,7.7,20.0,40.4,0.0,76.3,0.0
21:10,450.6,615.2,101.2,223.5,567.8,234.8,45.8,7.7,20.7,38.3,0.0,79.1,0.0
21:20,451.1,614.0,100.9,223.3,560.2,223.1,45.4,7.7,20.8,36.9,0.0,78.9,0.0
21:30,451.1,616.8,97.8,223.3,559.8,209.2,44.7,7.7,21.0,34.9,0.0,76.7,0.0
21:40,450.8,615.1,74.0,223.1,568.8,209.1,45.4,7.7,20.6,34.3,0.0,81.3,0.0
21:50,450.4,616.8,88.0,221.8,570.7,209.0,45.4,7.7,20.2,34.4,0.0,75.8,0.0
22:00,450.9,616.6,75.1,221.4,560.8,208.7,45.6,7.7,17.9,34.5,0.0,61.3,0.0
,
,
,
,
,
,
,
,
,
,
,
