05:40,182.0,686.8,86.1,45.4,755.2,0.0,63.4,11.4,105.1,6.4,0.0,0.0,-179.2
05:50,183.5,686.5,87.6,46.9,739.0,0.0,65.0,11.4,105.0,6.7,0.0,0.0,-178.7
06:00,186.0,683.5,80.6,47.2,735.4,0.0,67.3,11.4,105.3,6.4,0.0,0.0,-178.5
06:10,190.6,686.8,81.0,47.3,734.9,0.0,68.8,11.4,104.4,6.6,0.0,0.0,-178.2
06:20,190.6,684.8,77.0,46.5,739.7,0.0,69.6,11.4,104.7,6.9,0.0,0.0,-178.2
06:30,200.1,685.1,76.2,45.9,726.0,0.0,70.9,11.4,104.3,6.7,0.0,0.0,-177.5
06:40,204.1,685.3,74.9,45.3,734.2,0.0,71.5,11.4,105.3,6.3,0.0,0.0,-176.4
06:50,203.5,685.8,77.6,45.1,744.6,0.0,71.7,11.4,104.1,6.3,0.0,0.0,-177.0
07:00,203.7,687.4,78.7,46.2,742.0,0.0,71.7,9.8,104.9,6.1,0.0,0.0,-176.4
07:10,207.0,688.6,81.3,49.5,764.8,0.0,71.5,9.8,105.3,5.7,0.1,0.0,-176.8
07:20,208.6,687.6,77.3,52.9,760.3,0.0,71.6,9.8,105.7,5.9,0.1,0.0,-176.2
07:30,211.8,686.6,78.5,54.9,768.7,0.0,71.6,9.8,103.7,5.5,0.1,0.0,-175.3
07:40,212.6,688.7,74.8,54.9,763.0,0.0,71.5,9.8,104.1,5.0,0.1,0.0,-149.4
07:50,216.7,686.4,67.2,53.9,780.7,0.0,71.5,9.8,105.4,5.5,0.1,0.0,-124.2
08:00,217.0,683.3,74.4,52.2,774.0,0.0,71.5,9.8,102.8,5.5,0.1,0.0,-101.7
08:10,217.2,689.0,74.7,57.3,754.5,0.0,71.6,9.8,102.5,5.9,0.1,0.0,-77.5
08:20,216.4,687.6,81.6,55.9,771.8,0.0,71.4,9.8,102.7,6.1,0.1,0.0,-77.2
08:30,217.4,686.4,70.2,57.4,777.3,0.0,71.5,9.8,103.8,5.3,0.1,0.0,-70.8
08:40,216.2,686.8,77.0,58.1,777.7,0.0,71.4,9.8,101.9,5.8,0.1,19.0,-52.3
08:50,217.9,685.7,73.2,59.7,751.3,0.0,71.6,9.8,102.9,5.7,0.0,31.2,-26.0
09:00,226.6,688.8,83.3,59.3,730.5,0.0,71.5,9.8,105.1,6.1,0.1,30.3,0.0
09:10,232.0,686.4,73.5,59.5,723.9,0.0,71.4,9.8,103.5,6.1,0.0,53.4,0.0
09:20,236.5,685.6,72.4,59.1,741.2,0.0,71.3,9.8,104.5,4.9,0.1,45.3,0.0
09:30,233.9,688.8,66.8,59.9,735.6,4.3,71.4,9.8,115.0,4.5,0.1,58.6,0.0
09:40,233.9,683.7,76.8,64.1,757.5,5.7,71.4,9.8,120.7,3.8,0.0,47.1,0.0
09:50,234.7,678.5,68.4,66.8,763.6,22.6,71.4,9.8,122.3,3.5,0.1,49.8,0.0
10:00,234.6,680.9,70.0,68.3,758.3,38.8,71.3,9.8,122.7,3.4,0.1,50.5,0.0
10:10,234.2,680.0,78.5,68.5,768.9,50.5,71.3,9.8,122.6,2.9,0.1,50.8,0.0
10:20,234.2,680.3,81.1,69.0,777.6,50.0,71.5,9.8,124.8,2.7,0.1,57.7,0.0
10:30,234.6,678.7,61.4,68.8,777.2,55.0,71.6,9.8,124.6,2.6,0.1,99.0,0.0
10:40,233.8,682.4,62.9,68.3,776.8,59.4,71.2,9.8,124.5,2.5,0.1,105.8,0.0
10:50,237.6,682.5,81.5,67.3,776.9,65.9,71.4,9.8,125.2,2.3,0.1,96.1,0.0
11:00,240.4,686.8,66.0,71.7,782.3,66.1,71.3,9.8,124.0,2.7,0.1,115.2,0.0
11:10,241.7,685.1,65.9,75.0,781.1,67.8,71.3,9.8,126.0,2.8,0.1,117.8,0.0
11:20,241.6,681.9,75.4,78.0,782.8,81.3,71.5,9.8,124.8,2.6,0.1,129.6,0.0
11:30,241.5,682.4,79.3,81.4,783.6,101.2,71.4,9.8,123.2,4.1,0.1,107.7,0.0
11:40,241.9,680.5,67.4,83.4,782.5,113.2,71.5,9.8,125.2,3.5,0.1,93.5,0.0
11:50,241.3,678.8,82.1,83.0,791.9,115.7,71.7,9.8,126.6,3.6,0.1,76.2,0.0
12:00,245.0,678.2,65.5,82.7,785.0,116.5,71.7,9.8,126.6,2.6,0.1,88.7,0.0
12:10,246.2,678.5,75.3,83.1,783.9,116.5,71.3,9.8,128.1,2.2,0.2,76.9,0.0
12:20,247.4,680.9,81.5,82.7,780.2,121.3,71.4,9.8,129.2,2.4,0.2,64.2,0.0
12:30,248.0,679.1,64.9,83.1,788.7,122.9,71.4,9.8,129.1,2.7,0.1,72.0,0.0
12:40,251.8,679.0,66.6,82.8,794.2,122.8,71.2,9.8,129.4,2.9,0.2,76.9,0.0
12:50,254.4,677.5,80.2,82.9,792.2,122.0,71.3,9.8,129.6,2.8,0.1,64.8,0.0
13:00,254.8,678.7,68.9,86.3,781.2,132.2,70.9,9.8,128.8,2.8,0.1,63.5,0.0
13:10,256.2,684.6,73.8,89.8,792.3,140.0,70.9,9.8,129.1,2.5,0.1,42.5,0.0
13:20,256.5,683.7,71.6,92.7,790.6,140.4,71.5,9.8,134.0,2.6,0.1,43.6,0.0
13:30,255.7,680.1,68.7,95.2,790.7,140.3,71.3,9.8,134.2,3.0,0.1,48.0,0.0
13:40,255.9,683.5,82.1,97.4,793.1,140.3,71.4,9.8,133.4,2.3,0.1,44.9,0.0
13:50,255.7,685.7,73.4,97.6,793.5,140.6,71.3,9.8,133.7,3.3,0.2,44.3,0.0
14:00,255.5,683.1,74.1,97.6,782.4,141.1,71.1,9.8,134.0,3.1,0.1,43.8,0.0
14:10,255.2,688.8,71.0,96.9,779.7,141.0,71.2,9.8,134.1,3.1,0.1,42.8,0.0
14:20,256.0,687.6,70.9,97.0,782.3,140.6,71.4,9.8,134.3,3.5,0.1,44.4,0.0
14:30,255.3,687.4,82.4,96.8,778.8,140.6,71.4,9.8,132.5,4.2,0.1,42.3,0.0
14:40,255.3,685.8,78.1,97.0,783.6,140.7,71.3,9.8,134.0,3.5,0.0,42.8,0.0
14:50,255.0,685.2,67.2,97.5,767.5,140.2,71.3,9.8,134.2,3.9,0.0,50.8,0.0
15:00,255.1,689.6,72.8,97.3,755.7,140.3,71.6,9.8,135.7,5.4,0.1,46.1,0.0
15:10,254.7,688.5,86.1,97.4,769.1,139.9,69.4,9.8,134.9,6.3,0.1,42.2,0.0
15:20,255.9,688.6,76.8,97.4,776.9,140.1,67.8,9.8,131.3,5.7,0.1,46.5,0.0
15:30,256.4,687.6,67.1,96.8,769.5,140.1,67.3,9.8,134.7,6.9,0.1,51.2,0.0
15:40,256.7,685.3,79.1,96.4,773.6,140.5,65.5,9.8,134.9,6.9,0.1,45.1,0.0
15:50,258.1,685.8,78.9,94.2,778.2,140.4,62.8,9.8,125.9,6.7,0.1,43.4,0.0
16:00,258.3,687.6,80.4,93.3,794.0,140.2,63.2,9.8,125.4,6.9,0.1,48.2,0.0
16:10,257.5,688.1,78.7,91.0,796.4,140.6,62.0,9.8,126.3,5.2,0.1,50.6,0.0
16:20,257.5,687.5,77.3,89.2,797.9,140.6,66.4,9.8,126.1,4.7,0.1,58.8,0.0
16:30,257.2,687.5,68.2,88.9,797.7,140.6,69.3,9.8,122.1,6.8,0.1,74.0,0.0
16:40,256.9,686.3,76.2,89.5,799.0,140.3,71.4,9.8,122.5,6.7,0.1,74.3,0.0
16:50,256.3,685.9,71.1,89.4,798.9,140.0,71.4,9.8,125.7,8.0,0.0,86.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
