15:40,354.9,667.4,95.5,291.8,667.5,358.4,108.7,7.6,34.2,1.2,0.4,45.7,0.0
15:50,355.0,666.9,95.6,291.8,669.5,361.2,109.3,7.6,32.4,1.1,0.3,47.2,0.0
16:00,354.1,667.3,97.6,292.0,657.1,367.3,108.3,7.6,30.9,1.0,0.3,46.4,0.0
16:10,354.4,668.3,96.6,290.9,669.9,370.7,104.7,7.6,30.4,1.0,0.2,51.0,0.0
16:20,354.9,666.8,101.5,291.8,669.8,370.4,104.2,7.6,29.6,1.0,0.2,66.1,0.0
16:30,354.9,668.4,102.3,291.9,663.9,370.8,113.2,7.6,27.9,1.0,0.2,46.2,0.0
16:40,354.8,668.3,102.0,293.0,666.0,372.1,117.3,7.6,28.4,0.9,0.1,45.7,0.0
16:50,355.1,668.2,95.6,291.1,658.0,372.5,117.5,7.6,24.6,0.9,0.1,46.6,0.0
17:00,354.6,668.0,97.0,292.0,643.0,359.3,117.4,7.6,28.0,0.9,0.1,46.1,0.0
17:10,354.8,665.5,100.7,291.8,625.0,357.4,116.8,7.6,24.8,1.0,0.1,44.4,0.0
17:20,354.3,668.4,96.6,292.4,624.5,359.8,117.6,7.6,26.6,0.9,0.1,46.6,0.0
17:30,355.1,667.4,96.9,291.8,632.8,360.3,122.4,7.6,26.9,0.9,0.0,46.6,0.0
17:40,355.1,663.9,93.5,291.0,635.0,363.9,133.3,7.6,28.2,0.9,0.0,48.0,0.0
17:50,355.3,666.7,95.9,292.4,603.1,381.2,142.3,7.6,25.7,0.9,0.0,47.6,0.0
18:00,355.3,670.5,93.5,291.6,613.8,385.3,144.4,7.6,30.5,0.9,0.0,47.0,0.0
18:10,355.6,665.8,95.4,292.2,623.5,390.8,143.5,7.6,31.3,0.9,0.0,45.1,0.0
18:20,355.2,666.5,93.7,292.4,624.7,396.2,140.0,7.6,32.7,0.9,0.0,62.0,0.0
18:30,354.8,667.6,92.1,291.1,643.6,397.5,140.1,7.6,33.9,0.9,0.0,61.9,0.0
18:40,354.9,666.3,97.1,291.8,659.6,397.1,139.8,7.6,33.4,0.9,0.0,59.2,0.0
18:50,354.7,668.5,99.9,292.0,650.2,397.9,140.3,7.6,34.4,0.9,0.0,60.0,0.0
19:00,355.3,668.2,101.8,292.0,624.5,398.4,141.0,7.6,34.4,0.9,0.0,47.2,0.0
19:10,354.8,666.8,98.4,291.6,649.8,397.9,139.8,7.6,32.5,0.9,0.0,43.8,0.0
19:20,355.3,665.8,94.2,290.7,640.7,397.9,134.1,7.6,30.8,0.9,0.0,46.4,0.0
19:30,354.9,666.2,98.2,291.6,641.3,397.8,136.1,7.6,35.2,0.9,0.0,44.6,0.0
19:40,354.9,673.1,94.3,292.3,638.3,379.0,135.8,7.6,35.8,0.9,0.0,47.9,0.0
19:50,355.2,666.4,90.2,293.1,654.2,374.3,132.9,7.6,30.7,0.9,0.0,45.7,0.0
20:00,355.4,667.3,94.3,293.0,640.0,371.4,132.7,7.6,33.1,0.9,0.0,47.1,0.0
20:10,355.0,667.6,94.0,292.1,644.5,357.4,132.7,7.6,32.2,0.9,0.0,47.8,0.0
20:20,354.5,668.0,95.6,291.5,659.8,330.3,132.9,7.6,32.2,1.0,0.0,46.4,0.0
20:30,354.3,671.1,96.1,292.0,657.3,320.2,132.3,7.6,33.0,1.0,0.0,45.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
