04:50,353.1,669.7,73.7,226.3,679.8,44.4,111.2,8.8,31.9,8.2,0.0,0.0,-151.5
05:00,352.7,668.2,78.9,226.5,698.4,44.4,111.3,8.8,29.6,8.1,0.0,0.0,-151.0
05:10,353.0,668.2,78.8,227.6,682.4,44.6,116.3,8.8,26.9,8.1,0.0,0.0,-151.2
05:20,353.5,671.1,78.3,227.3,689.8,44.3,126.2,8.8,25.9,8.5,0.0,0.0,-151.3
05:30,352.6,670.2,78.7,227.2,677.7,44.6,137.5,8.8,26.4,9.6,0.0,0.0,-150.8
05:40,352.8,672.9,80.0,227.7,674.8,44.4,149.5,8.8,26.2,8.3,0.0,0.0,-151.0
05:50,352.3,660.9,80.8,226.2,684.6,44.4,163.4,8.8,26.3,9.3,0.0,0.0,-150.0
06:00,352.8,659.1,73.3,227.0,697.0,44.4,167.4,8.8,30.3,8.8,0.0,0.0,-150.9
06:10,352.5,662.9,70.8,226.9,670.1,44.4,178.4,8.8,27.0,7.0,0.0,0.0,-149.8
06:20,351.9,664.2,77.5,226.3,675.8,44.5,190.5,8.8,27.4,6.9,0.0,0.0,-150.7
06:30,351.9,661.7,79.2,226.1,677.2,44.4,197.3,8.8,26.9,6.6,0.0,0.0,-150.8
06:40,352.5,660.9,75.4,226.9,688.9,44.5,201.1,8.8,28.6,6.9,0.0,0.0,-149.9
06:50,352.6,659.2,77.6,226.8,700.3,44.4,202.3,8.8,28.7,6.9,0.0,0.0,-148.8
07:00,353.3,658.6,69.5,226.7,690.2,44.4,205.4,8.8,33.7,7.3,0.1,0.0,-148.8
07:10,352.2,667.7,84.9,228.2,711.5,49.9,206.8,8.7,28.8,8.1,0.1,0.0,-148.8
07:20,352.8,668.7,89.3,228.4,692.7,57.9,209.3,8.7,30.0,9.1,0.1,0.0,-149.4
07:30,352.5,669.6,104.1,230.5,664.4,74.9,209.9,8.7,30.9,9.7,0.2,0.0,-149.8
07:40,352.1,668.5,101.8,232.3,668.1,92.6,211.7,8.7,34.6,10.7,0.2,0.0,-149.2
07:50,352.8,666.9,97.7,232.4,697.0,106.4,212.1,8.7,35.8,11.1,0.2,0.0,-127.3
08:00,352.0,670.0,96.8,233.0,709.7,109.6,212.1,8.7,35.9,11.8,0.3,18.1,-51.9
08:10,352.1,669.5,96.9,235.0,713.9,125.7,212.4,8.7,45.0,12.9,0.4,29.9,-22.0
08:20,352.1,669.8,97.6,234.1,710.5,148.6,211.6,8.7,40.7,12.9,0.4,44.8,0.0
08:30,351.8,670.1,106.0,233.4,701.9,183.5,211.5,8.7,37.0,13.9,0.4,60.9,0.0
08:40,352.0,670.8,110.8,234.1,694.1,220.2,211.7,8.7,39.3,14.2,0.5,61.0,0.0
08:50,352.2,669.4,107.2,234.4,701.9,235.5,211.2,8.7,41.9,14.6,0.5,60.9,0.0
09:00,351.7,672.6,108.7,235.0,687.7,279.9,210.8,8.7,43.1,13.7,0.5,59.5,0.0
09:10,352.6,666.5,111.4,234.7,694.5,288.3,211.4,8.7,61.6,14.3,0.5,47.2,0.0
09:20,352.1,668.4,123.3,234.3,676.2,313.8,211.3,8.7,70.6,14.5,0.5,38.5,0.0
09:30,352.0,667.9,120.8,234.6,673.0,343.5,209.8,8.7,57.7,14.3,0.6,37.2,0.0
09:40,352.6,670.3,112.2,234.0,662.7,348.1,202.8,8.7,79.4,13.4,0.5,44.7,0.0
09:50,352.6,668.4,114.4,234.3,657.7,357.4,183.2,8.7,90.3,12.6,0.6,53.2,0.0
10:00,351.8,671.2,121.5,233.9,670.4,377.3,167.7,8.7,94.7,12.6,0.6,50.4,0.0
10:10,352.3,670.2,117.6,233.9,649.2,398.9,163.6,8.7,105.1,11.8,0.6,59.4,0.0
10:20,352.0,667.8,130.6,233.8,668.3,402.1,153.0,8.7,109.1,11.6,0.6,48.7,0.0
10:30,352.5,669.3,121.2,234.0,674.7,405.2,149.4,8.7,115.3,12.0,0.6,45.9,0.0
10:40,352.0,671.9,116.8,234.1,683.6,419.6,149.3,8.7,101.4,11.6,0.7,50.7,0.0
10:50,352.4,672.0,119.6,234.2,694.0,434.6,160.2,8.7,81.6,10.5,0.7,47.7,0.0
11:00,352.8,670.1,109.6,233.7,690.8,436.3,170.1,8.7,84.6,11.1,0.7,65.6,0.0
11:10,352.2,669.8,115.6,234.0,694.6,458.5,178.1,8.7,81.0,11.0,0.6,54.9,0.0
11:20,352.5,669.3,112.3,233.8,683.0,459.4,183.3,8.7,77.5,10.9,0.6,65.2,0.0
11:30,352.6,668.6,122.2,233.4,674.2,459.9,187.0,8.7,76.7,11.2,0.5,65.7,0.0
11:40,351.9,670.6,118.4,233.8,675.4,459.2,189.3,8.7,71.8,11.1,0.8,63.6,0.0
11:50,352.2,670.5,118.6,233.7,693.8,456.8,165.2,8.7,72.9,10.9,0.8,52.0,0.0
12:00,352.6,669.6,126.1,235.5,683.4,406.3,154.2,8.7,66.0,11.7,0.8,45.2,0.0
12:10,352.9,667.7,121.1,234.1,645.1,378.1,150.3,8.7,61.0,12.3,0.6,47.6,0.0
12:20,352.8,671.9,116.8,234.2,640.6,377.3,149.8,8.7,58.5,12.9,0.5,46.6,0.0
12:30,352.3,670.3,116.1,234.4,633.4,377.7,149.7,8.7,57.8,12.3,0.8,46.5,0.0
12:40,352.4,670.4,118.3,234.7,634.3,377.9,150.0,8.7,58.4,12.4,0.6,46.6,0.0
12:50,351.7,670.9,120.0,234.1,629.5,377.9,162.9,8.7,56.8,12.2,0.6,47.7,0.0
13:00,352.5,670.0,105.9,234.3,642.5,385.1,177.5,8.7,61.7,12.6,0.6,69.1,0.0
13:10,352.7,669.2,112.8,235.1,672.2,449.4,188.8,8.7,63.7,14.4,0.4,49.6,0.0
13:20,352.6,671.0,112.1,234.5,678.3,452.9,195.5,8.7,66.8,15.7,0.7,48.2,0.0
13:30,353.2,670.2,112.0,234.1,688.1,454.0,200.3,8.7,69.1,17.2,0.5,49.7,0.0
13:40,351.4,668.9,118.5,234.2,701.3,453.6,202.6,8.7,68.4,18.3,0.5,49.1,0.0
13:50,352.5,669.5,112.9,233.8,707.9,453.1,204.6,8.7,67.6,19.2,0.6,47.4,0.0
14:00,351.8,668.8,117.0,233.8,707.6,453.6,204.2,8.7,64.8,21.2,0.6,46.4,0.0
14:10,352.4,669.2,116.4,233.9,716.7,454.3,204.1,8.7,64.5,21.1,0.5,44.9,0.0
14:20,353.1,669.9,113.7,233.7,708.6,453.6,204.3,8.7,65.4,22.0,0.4,46.8,0.0
14:30,352.4,668.5,120.2,234.1,705.9,454.0,204.4,8.7,61.3,22.7,0.5,47.3,0.0
14:40,352.6,670.1,118.3,234.0,704.5,453.3,204.1,8.7,61.7,25.8,0.4,46.0,0.0
14:50,352.6,669.6,112.3,234.1,695.7,454.1,204.3,8.7,60.9,26.1,0.4,50.5,0.0
15:00,352.4,671.1,114.0,234.6,702.3,453.4,204.4,8.7,61.1,26.6,0.3,47.4,0.0
15:10,352.7,670.5,120.3,234.4,703.1,454.0,204.3,8.7,53.6,28.2,0.3,45.7,0.0
15:20,352.5,669.6,119.0,234.6,706.5,453.5,204.2,8.7,52.9,29.9,0.3,46.8,0.0
15:30,352.5,669.7,116.5,233.9,701.1,453.3,204.3,8.7,52.3,31.2,0.2,45.9,0.0
15:40,352.7,669.2,112.0,234.2,689.1,454.3,204.3,8.7,53.8,32.0,0.2,45.6,0.0
15:50,352.8,670.5,113.4,234.3,695.4,454.4,204.4,8.7,53.2,32.6,0.2,49.0,0.0
16:00,353.5,670.8,111.2,234.8,682.6,455.4,208.5,8.7,53.1,33.7,0.1,48.1,0.0
16:10,352.8,670.6,112.4,234.1,697.1,454.7,210.4,8.7,53.6,34.7,0.1,48.0,0.0
16:20,352.3,668.9,119.5,234.2,697.6,455.0,211.3,8.7,53.4,34.2,0.1,45.2,0.0
16:30,353.0,670.2,115.0,233.4,689.8,455.3,212.0,8.7,53.5,34.2,0.0,45.7,0.0
16:40,352.8,669.6,115.0,234.0,695.3,456.0,211.7,8.7,52.8,34.4,0.0,46.1,0.0
16:50,353.0,668.9,120.3,233.9,681.0,454.7,212.0,8.7,53.1,35.0,0.0,46.5,0.0
17:00,352.6,670.4,114.6,234.1,663.2,455.1,211.8,8.7,49.4,34.5,0.0,46.4,0.0
17:10,353.2,669.6,116.0,234.2,653.3,456.2,211.6,8.7,47.7,34.7,0.0,46.0,0.0
17:20,352.8,669.0,111.7,233.8,666.8,455.9,211.5,8.7,53.9,35.2,0.0,51.6,0.0
17:30,352.8,669.4,111.6,234.7,686.5,456.3,211.3,9.2,54.0,34.3,0.0,51.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
