08:20,446.8,611.8,115.2,291.6,515.5,225.0,60.0,9.0,68.0,19.9,0.3,28.5,-25.7
08:30,447.2,612.6,107.4,291.9,515.0,259.0,60.1,9.0,66.1,19.8,0.4,29.3,0.0
08:40,446.4,611.3,110.9,290.5,539.0,267.7,59.0,9.0,63.2,19.1,0.4,43.1,0.0
08:50,446.5,612.1,115.5,292.3,543.0,269.8,59.9,9.0,67.3,19.1,0.4,42.7,0.0
09:00,446.4,610.1,113.2,291.7,545.6,291.8,59.8,9.0,67.8,21.2,0.6,42.8,0.0
09:10,446.7,612.5,111.7,291.6,557.0,295.3,60.0,9.0,66.8,21.1,0.7,43.9,0.0
09:20,446.3,610.9,118.1,290.7,564.5,299.6,59.5,9.0,68.0,20.1,0.7,42.7,0.0
09:30,445.8,611.0,113.0,292.0,564.0,299.9,60.0,9.0,75.3,19.3,0.7,41.9,0.0
09:40,446.5,612.2,104.9,292.2,573.5,307.4,60.0,9.0,75.7,19.4,0.8,49.7,0.0
09:50,446.2,611.2,110.6,291.5,590.4,312.8,59.8,9.0,74.3,18.8,0.7,45.3,0.0
10:00,446.5,611.7,107.6,291.5,577.0,325.8,59.8,9.0,78.3,19.7,0.8,42.3,0.0
10:10,445.6,612.0,114.8,290.7,571.3,346.1,60.1,10.1,78.3,19.8,0.9,41.5,0.0
10:20,445.8,610.5,116.3,291.0,588.1,346.2,60.2,11.5,78.7,18.8,0.9,42.9,0.0
10:30,446.3,613.2,117.1,291.7,588.9,345.6,60.4,12.9,81.1,18.6,0.8,46.2,0.0
10:40,446.5,611.5,110.5,291.3,608.9,346.0,60.2,12.9,82.8,18.1,0.8,45.3,0.0
10:50,445.7,613.0,118.5,291.8,625.5,345.8,60.6,12.9,81.8,18.4,0.8,44.8,0.0
11:00,446.3,611.8,113.5,292.0,623.6,365.5,60.0,12.6,82.0,18.5,0.9,44.6,0.0
11:10,446.3,610.8,113.1,291.4,632.8,371.7,59.8,13.1,86.1,18.9,0.9,42.4,0.0
11:20,445.4,611.1,116.7,290.5,629.0,372.9,59.9,13.1,85.7,19.3,0.9,43.2,0.0
11:30,446.3,609.7,113.5,291.7,623.8,372.8,59.8,12.6,84.2,19.2,0.9,43.1,0.0
11:40,446.2,609.2,116.1,293.3,618.1,372.5,59.9,12.6,85.5,19.8,0.8,43.6,0.0
11:50,446.0,606.1,115.9,291.8,613.8,372.9,60.0,12.6,77.7,20.4,0.8,44.0,0.0
12:00,445.8,602.6,117.4,291.2,583.6,327.5,60.1,12.6,78.6,19.4,0.7,43.1,0.0
12:10,446.9,596.9,122.7,289.5,532.0,304.1,59.8,11.9,82.0,19.8,0.6,43.5,0.0
12:20,446.1,595.0,116.2,291.6,511.5,305.0,60.2,11.9,80.0,20.5,0.8,44.0,0.0
12:30,446.2,592.9,109.9,292.3,504.6,305.9,60.3,11.9,82.1,20.7,0.7,44.3,0.0
12:40,445.7,595.1,120.3,291.9,511.9,304.7,60.8,11.9,81.0,20.6,0.8,44.4,0.0
12:50,446.1,594.1,122.2,292.5,513.3,304.8,59.7,11.9,82.5,19.8,0.7,40.7,0.0
13:00,446.5,597.9,103.6,291.1,515.2,324.5,60.0,11.9,82.7,20.4,0.8,61.3,0.0
13:10,445.7,605.6,121.7,292.0,592.1,346.6,60.4,11.9,81.8,20.7,0.7,43.8,0.0
13:20,446.4,609.2,112.2,291.1,606.1,362.3,60.6,11.9,82.9,21.7,0.6,43.4,0.0
13:30,446.2,605.3,108.7,290.5,613.8,362.9,60.2,11.9,83.6,21.4,0.9,46.4,0.0
13:40,445.6,607.6,116.2,290.8,622.3,365.6,60.1,11.9,83.3,21.5,1.0,44.8,0.0
13:50,446.2,608.8,115.6,291.9,630.7,369.0,60.0,11.9,82.6,24.6,0.9,42.0,0.0
14:00,446.3,611.4,113.6,292.1,623.7,371.3,60.2,11.9,82.0,23.6,0.9,43.3,0.0
14:10,445.7,606.7,123.2,291.3,632.5,370.9,59.9,11.9,82.6,24.9,0.6,40.9,0.0
14:20,445.3,608.2,122.6,292.6,637.4,370.4,60.2,11.9,82.2,26.7,0.8,42.7,0.0
14:30,446.4,610.0,109.6,291.7,627.4,371.4,59.9,11.9,83.0,26.2,0.8,46.1,0.0
14:40,446.1,607.7,109.9,291.2,629.9,371.3,60.2,11.9,83.1,27.3,0.6,44.5,0.0
14:50,446.3,609.5,110.2,290.8,625.9,371.2,60.3,11.9,83.2,27.0,0.6,43.1,0.0
15:00,445.8,610.4,117.5,291.5,618.2,371.2,59.8,11.9,80.1,27.2,0.6,47.4,0.0
15:10,446.0,606.6,111.9,291.2,609.2,371.5,58.1,11.9,78.1,27.7,0.6,59.9,0.0
15:20,446.3,607.7,123.5,291.2,613.0,371.0,60.0,11.9,90.8,27.2,0.3,43.1,0.0
15:30,446.1,608.8,105.4,291.2,629.0,371.0,60.0,11.9,86.4,28.2,0.3,45.3,0.0
15:40,446.2,607.8,116.6,291.3,636.7,371.3,59.9,9.0,86.6,29.0,0.3,42.5,0.0
15:50,446.4,609.0,110.3,293.3,619.2,371.9,60.0,9.0,86.9,28.4,0.3,45.3,0.0
16:00,445.3,610.6,123.4,291.2,632.8,371.9,61.2,9.0,77.9,29.6,0.3,46.5,0.0
16:10,446.5,610.4,123.2,291.9,643.8,371.9,60.0,9.0,79.0,28.5,0.3,43.9,0.0
16:20,446.8,609.6,110.4,291.6,648.6,371.8,60.0,9.0,80.5,28.5,0.2,46.9,0.0
16:30,445.6,612.3,122.5,291.6,643.5,371.8,60.9,9.0,83.3,28.8,0.2,42.0,0.0
16:40,446.3,611.1,115.0,291.1,649.2,376.1,60.3,9.0,80.7,27.8,0.2,43.5,0.0
16:50,446.3,610.0,115.5,292.6,641.3,378.6,59.8,9.0,79.9,27.1,0.1,42.6,0.0
17:00,446.8,608.2,110.9,291.0,611.7,371.8,59.9,9.0,81.0,27.1,0.0,42.8,0.0
17:10,446.2,609.5,108.2,291.3,614.3,357.7,59.8,9.0,80.4,26.1,0.0,46.5,0.0
17:20,446.2,610.6,110.8,291.0,633.7,353.3,60.4,9.0,79.9,24.2,0.0,43.5,0.0
17:30,446.6,610.3,95.8,290.9,643.8,352.4,59.7,9.0,80.5,24.2,0.0,51.7,0.0
17:40,446.2,608.4,104.3,292.1,653.8,362.8,60.1,9.0,81.1,23.1,0.0,44.3,0.0
17:50,445.9,610.8,96.8,291.0,663.3,370.3,60.7,9.0,81.1,23.4,0.0,68.6,0.0
18:00,445.8,608.4,108.3,292.0,671.6,372.7,60.1,9.0,78.4,23.5,0.0,61.3,0.0
18:10,447.0,607.9,107.9,291.8,671.1,374.2,60.6,9.0,79.7,23.9,0.0,56.6,0.0
18:20,446.6,611.1,103.3,291.6,661.4,374.7,60.2,9.0,79.9,23.7,0.0,57.2,0.0
18:30,446.4,609.5,102.7,290.4,657.3,374.0,60.1,9.0,80.3,24.7,0.0,57.1,0.0
18:40,445.9,612.4,100.9,290.3,640.2,374.6,60.0,9.0,79.9,23.0,0.0,58.1,0.0
18:50,446.7,610.8,112.2,291.7,632.7,375.0,59.8,9.0,79.5,23.8,0.0,47.1,0.0
19:00,446.2,612.5,105.6,291.0,638.7,374.4,60.2,9.0,78.5,23.2,0.0,43.5,0.0
19:10,446.6,609.7,105.8,291.0,614.1,374.3,61.3,9.0,81.2,23.4,0.0,42.2,0.0
19:20,447.2,605.6,102.9,291.6,635.7,360.0,59.4,9.0,81.1,22.9,0.0,43.7,0.0
19:30,446.2,599.4,110.3,292.5,625.5,358.1,60.7,9.0,80.5,22.2,0.0,42.6,0.0
19:40,446.7,595.5,114.7,292.4,630.1,359.1,60.7,9.0,78.4,22.6,0.0,42.5,0.0
19:50,446.5,594.0,106.7,293.0,622.9,358.8,59.7,9.0,79.4,22.3,0.0,43.3,0.0
20:00,447.0,595.8,110.2,291.8,598.9,357.9,59.0,9.0,80.2,22.1,0.0,46.5,0.0
20:10,447.2,598.1,109.4,291.8,601.9,340.0,60.0,9.0,79.7,22.8,0.0,46.7,0.0
20:20,447.0,596.1,114.7,292.1,637.0,309.8,59.9,9.0,79.8,22.4,0.0,41.7,0.0
20:30,446.8,592.1,107.8,292.7,614.1,305.1,59.6,9.0,79.4,23.6,0.0,42.8,0.0
20:40,446.4,594.0,115.4,292.0,606.6,303.3,60.2,9.0,75.1,23.6,0.0,42.6,0.0
20:50,446.2,591.9,115.4,291.6,597.3,303.4,59.8,9.0,70.6,24.4,0.0,41.4,0.0
21:00,446.6,594.0,116.5,290.5,606.0,283.3,60.0,9.0,71.3,25.4,0.0,42.1,0.0
21:10,446.9,590.5,116.0,291.4,610.8,263.5,60.0,9.0,71.7,25.4,0.0,42.7,0.0
21:20,446.6,586.6,114.1,291.6,608.3,242.5,60.1,9.0,70.9,26.6,0.0,44.8,0.0
21:30,447.4,583.0,114.1,291.6,625.0,208.3,60.2,9.0,71.3,26.9,0.0,42.8,0.0
21:40,446.8,586.6,111.6,290.1,631.0,192.0,59.9,9.0,70.5,25.8,0.0,43.3,0.0
21:50,446.8,580.8,111.9,288.3,629.3,193.0,60.2,9.0,71.2,25.1,0.0,41.0,0.0
22:00,447.2,579.5,107.0,287.7,606.6,191.4,59.9,9.0,70.0,24.5,0.0,44.8,0.0
22:10,446.4,570.6,98.5,284.4,631.3,155.3,60.6,9.0,71.1,24.2,0.0,56.2,0.0
22:20,446.4,561.5,101.3,284.2,641.8,134.7,60.4,9.0,68.1,23.8,0.0,55.1,0.0
22:30,446.2,560.5,102.0,284.4,635.8,139.8,59.9,9.0,67.4,23.0,0.0,42.9,0.0
22:40,446.4,561.9,96.7,286.2,638.9,137.8,60.8,9.0,67.3,21.7,0.0,43.4,0.0
22:50,447.0,560.6,93.0,284.7,620.4,139.0,60.1,9.0,65.9,20.9,0.0,58.6,0.0
23:00,446.5,558.2,86.2,284.9,619.8,136.0,60.5,9.0,66.0,20.2,0.0,47.4,0.0
23:10,446.9,556.8,69.6,284.4,626.6,135.5,60.3,9.0,66.3,20.3,0.0,43.4,0.0
,
,
,
,
