SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
小港,高雄市,26,,良好,3.1,0.23,32,14,,6.8,1.6,31,,8.39,1.61,2015-08-26 05:00
前鎮,高雄市,31,,良好,1.6,0.29,37,13,0,5.4,1.4,76,,6.98,1.6,2015-08-26 05:00
前金,高雄市,34,,良好,1.3,0.27,40,8,0,4.7,1.9,58,2,5.18,.51,2015-08-26 05:00
左營,高雄市,33,,良好,1.1,0.25,40,14,5,5.7,3.2,54,1,6.15,.48,2015-08-26 05:00
楠梓,高雄市,30,,良好,2.7,0.39,21,24,0,20,0.7,214,1,21.31,1.19,2015-08-26 05:00
林園,高雄市,37,,良好,0.4,0.17,44,19,,2.2,2.1,36,,2.62,.44,2015-08-26 05:00
鳳山,高雄市,31,,良好,2.3,0.25,33,26,1,4.2,1.5,54,1,5.5,1.26,2015-08-26 05:00
仁武,高雄市,29,,良好,1.6,0.36,35,16,1,11,1.2,143,1,11.91,1.04,2015-08-26 05:00
橋頭,高雄市,24,,良好,1.5,0.25,29,4,3,6.7,1.6,160,1,8.18,1.46,2015-08-26 05:00
美濃,高雄市,24,,良好,0.7,0.18,29,5,3,1.7,0.6,133,1,3.94,2.21,2015-08-26 05:00
臺南,臺南市,26,,良好,2.2,0.25,31,15,5,6.1,1.9,136,1,7.68,1.6,2015-08-26 05:00
安南,臺南市,27,,良好,1.5,0.24,32,16,6,4.8,3.3,133,1,4.97,.19,2015-08-26 05:00
善化,臺南市,26,,良好,1.2,0.22,31,9,5,3.2,1.8,134,2,3.6,.43,2015-08-26 05:00
新營,臺南市,31,,良好,1.2,0.26,37,15,5,2,1,189,2,3.03,1.06,2015-08-26 05:00
嘉義,嘉義市,34,,良好,2.2,0.27,25,27,19,3.4,1.2,113,2,3.54,.16,2015-08-26 05:00
臺西,雲林縣,37,,良好,1.7,0.24,44,12,7,3.8,1.8,173,1,4.67,.83,2015-08-26 05:00
朴子,嘉義縣,31,,良好,1.9,0.27,37,16,0,4.5,1.3,185,2,5.38,.93,2015-08-26 05:00
新港,嘉義縣,27,,良好,0.7,0.24,33,8,5,3,1,197,1,3.59,.63,2015-08-26 05:00
崙背,雲林縣,25,,良好,1,0.24,30,18,11,5.5,0.9,168,2,5.35,-.16,2015-08-26 05:00
斗六,雲林縣,19,,良好,3.2,0.27,23,8,0,10,0.8,157,1,9.73,-.22,2015-08-26 05:00
南投,南投縣,23,,良好,0.7,0.23,27,18,4,3.3,1.5,131,1,5.03,1.72,2015-08-26 05:00
二林,彰化縣,24,,良好,2.7,0.22,29,21,7,4.5,1.4,152,1,5.52,1.05,2015-08-26 05:00
線西,彰化縣,28,,良好,2.7,0.25,34,15,8,4.6,1.9,176,2,6.56,1.96,2015-08-26 05:00
彰化,彰化縣,29,,良好,1.2,0.23,35,20,7,1,1.3,134,2,1.51,.49,2015-08-26 05:00
西屯,臺中市,25,,良好,0.5,0.23,29,21,15,7.5,0.8,167,2,8.37,.86,2015-08-26 05:00
忠明,臺中市,22,,良好,1.7,0.25,27,6,8,8.4,0.9,135,2,9.24,.83,2015-08-26 05:00
大里,臺中市,24,,良好,1.3,0.25,28,10,7,6,0.8,149,1,6.75,.77,2015-08-26 05:00
沙鹿,臺中市,31,,良好,0.9,0.23,35,22,5,4.5,0.8,169,1,5.35,.81,2015-08-26 05:00
豐原,臺中市,29,,良好,1.7,0.22,23,40,7,2.5,1.8,113,1,4.33,1.8,2015-08-26 05:00
三義,苗栗縣,29,,良好,1.3,0.2,21,26,4,4.5,0.6,46,2,5.15,.64,2015-08-26 05:00
苗栗,苗栗縣,46,,良好,1.4,0.26,26,34,12,6.4,0.6,337,3,7.22,.79,2015-08-26 05:00
頭份,苗栗縣,47,,良好,1.1,0.23,25,27,12,5.5,1.1,176,3,5.49,-.01,2015-08-26 05:00
新竹,新竹市,37,,良好,1.1,0.32,17,32,27,10,0.7,49,3,11.09,.91,2015-08-26 05:00
竹東,新竹縣,40,,良好,1.2,0.23,32,33,8,4.5,1.3,112,2,4.37,-.11,2015-08-26 05:00
湖口,新竹縣,46,,良好,2.7,0.33,13,53,12,11,0.7,145,2,13.16,1.79,2015-08-26 05:00
龍潭,桃園市,41,,良好,1.2,0.3,18,37,19,6.6,1.4,190,2,7.46,.85,2015-08-26 05:00
平鎮,桃園市,40,,良好,2.6,0.4,15,44,25,14,1,191,2,15.6,1.69,2015-08-26 05:00
觀音,桃園市,50,,良好,4,0.4,17,50,20,15,0.8,231,2,15.02,.19,2015-08-26 05:00
大園,桃園市,44,,良好,4.1,0.37,13,59,25,17,,,2,18.83,1.65,2015-08-26 05:00
桃園,桃園市,37,,良好,5.8,0.35,15,31,19,18,0.5,147,2,18.75,1.17,2015-08-26 05:00
大同,臺北市,45,,良好,3.3,0.36,,42,15,13,,,1,16.31,3.54,2015-08-26 05:00
松山,臺北市,32,,良好,1.3,0.23,34,28,10,6.2,1.3,68,2,7.6,1.36,2015-08-26 05:00
古亭,臺北市,38,,良好,1.7,0.31,22,35,6,8.5,1.1,175,1,9.74,1.26,2015-08-26 05:00
萬華,臺北市,29,,良好,2.1,0.32,27,28,11,13,0.7,148,2,13.89,.82,2015-08-26 05:00
中山,臺北市,30,,良好,3.5,0.39,19,27,12,20,1.2,321,2,21.26,1.44,2015-08-26 05:00
士林,臺北市,23,,良好,12,0.23,25,23,9,9.1,1.3,122,2,9.4,.35,2015-08-26 05:00
淡水,新北市,39,,良好,2,0.28,25,35,13,9.6,,,2,10.48,.87,2015-08-26 05:00
林口,新北市,33,,良好,3.9,0.37,14,39,24,29,1.9,7.8,2,29.89,1.27,2015-08-26 05:00
菜寮,新北市,25,,良好,1.9,0.43,16,22,7,19,0.5,290,1,20.4,1.2,2015-08-26 05:00
新莊,新北市,23,,良好,1.8,0.55,19,21,3,17,1.1,257,1,20.44,3.24,2015-08-26 05:00
板橋,新北市,35,,良好,1.3,0.34,25,33,15,14,1.1,235,2,14.52,.93,2015-08-26 05:00
土城,新北市,34,,良好,1.5,0.26,10,40,14,14,1,155,2,16.31,2.03,2015-08-26 05:00
新店,新北市,35,,良好,1.2,0.25,23,34,14,7,1.4,143,2,8.06,1.03,2015-08-26 05:00
萬里,新北市,41,,良好,6.6,0.18,22,37,12,11,2.1,202,2,12.35,1.36,2015-08-26 05:00
汐止,新北市,34,,良好,4.1,0.29,16,35,15,16,1.3,45,2,18.49,2.53,2015-08-26 05:00
基隆,基隆市,31,,良好,1.9,0.23,20,35,15,7.7,0.8,270,2,8.29,.58,2015-08-26 05:00
