10:30,451.2,617.2,88.9,146.2,215.3,0.0,60.6,7.1,35.6,5.3,0.6,16.7,-24.0
10:40,451.0,616.6,90.6,149.1,217.7,0.0,60.2,7.1,36.2,5.9,0.6,17.7,-24.1
10:50,450.4,617.7,92.0,151.9,223.4,0.0,61.0,7.1,34.6,6.7,0.5,17.7,-24.0
11:00,451.3,615.9,85.5,151.8,220.3,0.0,61.4,7.1,34.6,6.9,0.6,19.5,-23.9
11:10,451.2,616.9,89.4,151.4,228.2,0.0,62.0,7.1,37.7,7.2,0.6,24.2,-23.9
11:20,450.0,616.1,93.6,151.0,221.3,0.0,72.6,7.1,35.2,7.8,0.6,28.3,-24.2
11:30,450.5,616.0,91.2,152.1,212.4,0.0,68.3,7.1,35.8,8.0,0.6,30.9,-24.1
11:40,451.0,616.5,87.6,151.5,214.5,0.0,60.7,7.1,35.9,7.8,0.7,29.7,-24.1
11:50,451.2,615.5,88.7,151.0,203.9,0.0,60.4,7.1,35.6,7.3,0.7,30.6,-24.2
12:00,450.7,615.8,87.0,151.7,201.2,0.0,60.8,7.2,35.4,7.5,0.7,31.5,-24.0
12:10,450.6,615.5,94.9,151.8,197.6,0.0,60.5,7.2,32.5,6.9,0.7,16.5,-24.0
12:20,450.7,614.2,91.9,150.2,202.5,0.0,60.0,7.1,33.8,7.4,0.7,16.7,-24.1
12:30,451.2,614.1,89.4,147.2,200.0,0.0,60.6,7.1,30.8,8.0,0.7,17.0,-24.0
12:40,450.7,604.5,89.3,144.1,215.4,0.0,60.4,7.1,35.1,9.8,0.7,17.5,-24.0
12:50,450.4,597.6,93.2,142.2,215.8,0.0,60.5,7.1,36.0,10.7,0.7,16.3,-24.0
13:00,450.7,600.5,92.4,142.0,201.5,0.0,60.6,7.1,36.0,11.5,0.7,18.1,-23.9
13:10,450.4,602.3,94.3,142.0,204.2,0.0,60.7,7.1,35.5,11.5,0.6,18.0,-23.8
13:20,450.4,602.2,96.8,142.1,212.7,0.0,60.1,7.1,34.5,11.1,0.7,17.2,-24.0
13:30,449.9,599.4,93.9,141.9,215.1,0.0,60.2,7.1,36.0,11.2,0.6,17.2,-23.9
13:40,450.0,602.3,96.5,141.9,203.9,0.0,60.8,7.1,35.7,10.2,0.6,18.2,-23.8
13:50,450.7,599.7,99.5,142.0,206.4,0.0,60.2,7.1,36.2,9.8,0.6,17.2,-24.0
14:00,450.4,601.2,97.9,142.0,208.2,0.0,59.7,7.1,33.1,9.6,0.5,18.4,-23.7
14:10,451.5,599.1,97.7,141.9,214.9,0.0,60.0,7.1,34.8,8.6,0.5,18.0,-23.8
14:20,450.9,600.8,97.5,142.0,208.6,0.0,60.4,7.1,35.6,8.1,0.5,18.1,-23.8
14:30,452.0,600.6,93.7,141.9,203.8,0.0,60.2,7.1,35.2,7.9,0.5,16.2,-23.9
14:40,451.4,602.6,98.1,141.9,214.9,0.0,60.5,7.1,34.9,8.3,0.5,17.7,-23.8
14:50,450.5,601.9,96.7,141.9,215.1,0.0,61.1,7.1,35.7,8.6,0.5,17.5,-23.8
15:00,451.0,602.9,97.5,142.0,213.5,0.0,60.8,7.1,36.0,8.2,0.4,17.4,-23.7
15:10,449.8,600.9,100.8,141.8,219.5,0.0,60.6,7.1,36.2,8.0,0.4,17.5,-23.8
15:20,450.1,605.4,100.0,142.0,212.3,0.0,60.0,7.1,35.8,7.6,0.4,16.9,-23.9
15:30,450.9,615.0,97.4,141.9,212.3,0.0,60.5,7.1,36.1,7.0,0.4,16.6,-23.6
15:40,450.7,616.3,97.0,144.2,197.8,0.0,60.8,7.1,36.3,6.8,0.3,16.8,-23.7
15:50,450.7,617.3,95.8,150.0,209.8,0.0,60.5,7.1,36.3,6.9,0.3,18.3,-23.8
16:00,449.9,618.1,102.0,156.0,216.1,0.0,60.4,7.1,28.9,6.8,0.2,17.3,-23.6
16:10,450.1,616.3,95.4,161.4,226.4,0.0,62.2,7.1,32.1,6.7,0.2,23.0,-23.7
16:20,450.6,616.9,101.0,162.3,223.2,0.0,60.2,7.1,31.9,6.4,0.2,42.6,-14.6
16:30,449.8,617.2,95.9,161.2,213.4,0.0,60.0,7.1,28.9,6.3,0.2,45.0,0.0
16:40,450.3,615.3,94.4,161.2,216.1,0.0,59.0,7.1,25.1,5.6,0.1,46.0,0.0
16:50,450.3,616.9,100.5,161.6,221.9,0.0,60.6,7.1,28.7,5.5,0.1,61.1,0.0
17:00,450.9,619.2,100.6,161.2,222.0,0.0,67.8,7.1,28.2,5.4,0.1,67.5,0.0
17:10,451.4,616.9,82.8,161.3,224.0,0.0,75.2,7.1,28.1,5.1,0.0,82.5,0.0
17:20,450.1,619.5,97.8,161.6,233.9,0.0,81.9,7.1,27.3,4.9,0.0,89.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
