05:10,349.5,618.9,71.2,283.8,785.0,132.8,155.9,10.2,25.2,10.9,0.0,0.0,-177.0
05:20,349.6,617.7,72.2,283.5,785.1,137.4,155.0,10.2,24.5,10.8,0.0,0.0,-177.2
05:30,348.7,619.9,78.4,284.1,774.4,137.2,151.3,0.0,25.0,10.6,0.0,0.0,-177.0
05:40,349.7,615.3,73.5,283.8,764.1,136.9,148.9,10.2,24.7,11.2,0.0,0.0,-177.5
05:50,349.0,617.3,76.1,283.8,803.7,140.5,149.2,10.2,25.9,11.4,0.0,0.0,-201.6
06:00,350.1,617.7,61.7,284.4,781.3,145.5,150.6,10.2,24.7,10.5,0.0,0.0,-200.5
06:10,349.4,618.9,69.7,284.4,796.0,152.4,157.5,0.0,25.1,10.9,0.0,0.0,-200.8
06:20,349.6,620.6,61.5,283.6,787.5,157.3,165.0,10.2,27.5,13.5,0.0,0.0,-202.6
06:30,348.7,616.0,75.5,283.4,771.7,171.0,168.7,10.2,27.5,15.3,0.1,0.0,-199.6
06:40,349.2,616.8,57.6,283.6,785.5,183.6,165.2,10.2,28.6,15.9,0.1,0.0,-200.3
06:50,349.1,616.4,71.8,283.6,777.5,193.4,165.9,0.0,28.8,14.8,0.1,0.0,-200.8
07:00,349.0,617.2,71.8,283.5,796.3,201.1,166.1,0.0,30.2,13.9,0.1,0.0,-199.1
07:10,349.1,619.3,66.3,285.7,783.4,208.8,169.5,10.5,29.5,13.6,0.1,0.0,-199.1
07:20,349.5,619.4,67.4,286.3,767.5,234.2,173.3,10.5,28.7,14.5,0.1,0.0,-199.0
07:30,349.4,619.5,70.9,288.5,771.2,240.9,174.1,10.5,29.7,14.6,0.1,0.0,-199.5
07:40,349.0,617.8,89.8,288.8,795.4,248.2,173.0,10.5,31.3,14.9,0.2,0.0,-174.9
07:50,349.9,617.0,92.0,289.6,773.1,263.7,173.8,10.5,30.8,13.5,0.2,0.0,-147.0
08:00,349.7,615.4,92.2,291.0,776.2,302.0,176.9,10.5,28.5,14.5,0.3,0.0,-51.3
08:10,348.4,617.0,93.7,290.4,799.0,324.9,176.6,10.5,31.5,13.2,0.2,26.4,-25.7
08:20,348.8,618.3,94.8,291.7,796.8,324.6,176.7,10.5,27.8,13.0,0.2,50.6,0.0
08:30,349.9,617.3,76.6,292.4,810.5,331.7,176.9,10.5,31.1,17.3,0.2,65.4,0.0
08:40,349.6,616.5,95.4,292.0,813.7,353.4,178.8,10.5,32.1,16.0,0.2,82.1,0.0
08:50,349.1,620.0,95.2,291.5,825.6,358.1,188.0,10.5,36.3,15.3,0.2,69.6,0.0
09:00,349.0,618.3,96.7,292.6,806.0,393.8,197.0,12.7,31.8,16.0,0.2,73.6,0.0
09:10,349.3,617.7,98.0,292.1,808.3,395.7,204.5,16.4,36.3,16.7,0.3,62.8,0.0
09:20,349.8,616.8,80.2,291.3,804.9,391.9,209.2,17.8,37.1,16.1,0.2,64.2,0.0
09:30,349.0,618.0,95.6,292.6,807.2,407.3,213.2,17.6,37.9,15.1,0.2,69.0,0.0
09:40,348.8,618.7,82.7,291.6,807.3,411.6,216.7,17.8,36.7,14.1,0.2,65.2,0.0
09:50,349.7,618.5,98.7,292.0,804.1,419.5,218.3,17.9,38.6,12.0,0.3,68.3,0.0
10:00,349.4,618.9,81.7,292.0,802.1,439.2,219.2,17.9,37.1,10.2,0.3,50.0,0.0
10:10,349.3,617.8,81.4,291.1,799.0,450.2,219.4,17.9,42.0,10.1,0.4,51.1,0.0
10:20,349.5,617.5,88.0,292.2,815.3,450.3,219.6,17.9,44.7,12.9,0.5,49.8,0.0
10:30,350.0,617.8,98.2,292.6,800.0,469.1,219.4,24.7,47.5,12.9,0.4,50.4,0.0
10:40,349.7,617.4,96.6,291.6,809.7,463.2,219.5,31.5,47.7,11.7,0.3,56.8,0.0
10:50,349.8,618.1,100.1,291.6,816.7,462.3,219.2,31.9,48.3,12.2,0.3,49.0,0.0
11:00,349.9,617.6,98.0,292.3,816.0,462.6,218.9,31.6,51.5,10.3,0.4,65.4,0.0
11:10,349.5,619.4,100.2,292.1,833.0,468.7,219.2,34.2,39.0,13.1,0.4,45.7,0.0
11:20,349.4,616.6,100.1,292.2,826.2,469.1,219.3,44.2,36.9,15.1,0.4,46.2,0.0
11:30,349.5,616.9,98.8,292.5,823.9,469.5,219.5,44.3,41.1,17.2,0.4,47.9,0.0
11:40,350.2,617.4,97.7,292.1,809.3,470.2,219.7,44.6,41.7,20.9,0.4,46.9,0.0
11:50,349.3,617.6,95.7,292.4,813.5,466.2,218.3,24.6,42.9,23.5,0.3,48.0,0.0
12:00,350.0,616.9,95.4,291.4,802.1,418.4,207.0,19.5,37.0,22.0,0.3,49.3,0.0
12:10,349.3,615.5,91.6,292.2,773.6,378.7,201.6,15.7,29.8,21.5,0.3,48.2,0.0
12:20,350.0,616.7,75.7,292.5,771.4,378.9,198.6,13.5,29.1,15.2,0.3,45.2,0.0
12:30,349.0,616.8,76.6,291.8,758.0,378.9,198.3,13.5,29.2,13.6,0.2,47.3,0.0
12:40,349.7,616.0,75.0,292.2,754.5,378.4,198.6,13.5,29.3,12.9,0.2,50.3,0.0
12:50,349.7,617.3,78.8,291.9,752.3,378.1,198.9,13.5,29.2,11.2,0.2,48.9,0.0
13:00,349.5,616.0,94.6,292.0,771.7,405.0,198.5,13.5,29.1,9.8,0.2,56.2,0.0
13:10,349.1,614.6,77.2,292.6,813.0,431.6,202.6,13.5,37.2,10.3,0.2,69.4,0.0
13:20,349.2,618.2,76.1,292.6,811.4,436.4,212.5,13.5,33.8,10.7,0.3,82.9,0.0
13:30,348.7,616.5,93.5,291.6,812.1,435.7,217.7,28.5,33.8,16.3,0.4,70.5,0.0
13:40,348.5,615.3,92.4,291.8,824.7,437.1,219.8,33.5,34.1,18.3,0.3,64.3,0.0
13:50,348.1,616.3,93.0,291.8,809.0,445.4,219.8,33.5,36.2,16.1,0.3,61.7,0.0
14:00,348.5,617.4,93.2,291.6,812.8,432.9,219.8,33.5,33.8,13.1,0.3,65.7,0.0
14:10,348.4,617.0,94.7,292.0,817.6,433.8,219.7,33.5,33.4,14.9,0.4,65.0,0.0
14:20,348.8,617.3,97.3,291.8,816.2,433.9,219.9,33.5,33.6,15.9,0.4,65.4,0.0
14:30,348.8,613.0,83.4,292.3,829.2,434.3,220.0,13.5,35.0,16.8,0.4,61.9,0.0
14:40,348.6,614.2,79.4,291.3,829.5,436.3,220.0,13.5,37.4,15.0,0.4,65.9,0.0
14:50,348.8,616.8,85.5,292.2,831.7,434.3,219.6,13.5,40.6,14.6,0.3,62.2,0.0
15:00,348.5,614.7,98.4,292.1,823.0,435.2,219.8,13.5,36.1,12.0,0.2,68.0,0.0
15:10,349.2,619.0,79.5,293.0,812.0,442.1,219.7,12.5,34.3,8.3,0.2,64.0,0.0
15:20,348.9,617.5,87.6,291.6,822.9,449.1,219.6,10.5,35.3,7.6,0.2,61.0,-0.4
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
