02:50,451.0,629.2,77.6,218.6,478.8,0.0,45.1,7.7,26.5,48.5,0.0,0.0,-127.5
03:00,450.4,628.3,65.7,218.8,492.0,0.0,44.3,7.7,26.6,48.0,0.0,0.0,-128.7
03:10,451.5,633.4,76.8,218.6,480.5,0.0,45.2,7.7,32.3,46.6,0.0,0.0,-154.2
03:20,451.0,628.9,62.4,218.4,505.6,0.0,44.6,7.7,27.5,47.0,0.0,0.0,-153.5
03:30,452.0,628.3,61.7,218.5,498.0,0.0,45.2,7.7,25.5,46.7,0.0,0.0,-153.9
03:40,451.1,631.0,65.1,219.3,496.9,0.0,44.9,7.7,23.3,47.5,0.0,0.0,-153.1
03:50,450.2,632.8,66.9,218.9,494.4,0.0,46.1,7.7,22.9,47.9,0.0,0.0,-154.2
04:00,450.8,630.7,68.5,218.3,478.9,0.0,45.1,7.7,21.4,47.1,0.0,0.0,-153.8
04:10,450.0,628.9,69.0,218.6,495.8,0.0,45.2,7.7,23.6,47.6,0.0,0.0,-154.4
04:20,452.0,629.4,65.6,218.3,477.4,0.0,44.7,7.7,22.3,47.5,0.0,0.0,-153.5
04:30,450.4,628.8,70.4,218.3,477.3,0.0,43.7,7.7,22.8,46.9,0.0,0.0,-153.4
04:40,450.3,628.3,67.3,218.6,469.1,0.0,45.4,7.7,24.7,47.2,0.0,0.0,-153.2
04:50,450.6,632.2,64.1,218.2,489.4,0.0,44.7,7.7,21.3,48.2,0.0,0.0,-152.9
05:00,449.8,629.9,64.2,218.9,456.1,0.0,44.8,7.7,22.1,48.9,0.0,0.0,-152.5
05:10,449.6,628.8,69.4,218.2,481.2,0.0,45.3,7.7,23.2,49.0,0.0,0.0,-153.0
05:20,451.0,626.3,65.9,219.1,475.1,0.0,44.5,7.7,23.4,49.8,0.0,0.0,-152.8
05:30,450.4,632.6,62.6,217.6,466.8,0.0,44.4,7.7,23.1,50.5,0.0,0.0,-151.9
05:40,451.3,629.4,68.5,219.0,492.8,0.0,40.4,7.7,19.1,52.3,0.0,0.0,-152.3
05:50,450.0,625.6,68.8,218.6,496.5,0.0,36.2,7.7,22.6,53.7,0.0,0.0,-152.6
06:00,451.4,629.1,74.6,219.4,479.3,0.0,29.4,7.7,22.8,54.4,0.0,0.0,-151.9
06:10,450.4,627.5,57.2,216.0,499.0,0.0,29.7,7.7,21.4,54.1,0.0,0.0,-151.4
06:20,450.4,628.1,59.5,213.9,514.2,0.0,29.2,7.7,19.7,53.2,0.0,0.0,-150.8
06:30,451.0,627.4,57.0,213.2,504.2,0.0,29.8,7.7,20.9,51.1,0.0,0.0,-152.4
06:40,449.4,624.4,56.5,213.9,506.7,0.0,29.6,7.7,21.3,51.1,0.0,0.0,-151.9
06:50,450.2,623.9,61.5,213.1,497.5,0.0,30.1,7.7,25.0,50.5,0.0,0.0,-151.1
07:00,450.5,630.0,54.0,213.7,496.4,0.0,29.8,7.7,23.9,51.8,0.0,0.0,-152.3
07:10,450.8,627.9,56.8,214.0,507.1,0.0,30.0,7.7,25.5,52.2,0.0,0.0,-151.2
07:20,450.6,627.1,59.3,214.0,503.5,0.0,30.1,7.7,22.2,52.0,0.0,0.0,-127.8
07:30,449.5,628.0,63.1,213.2,488.4,0.0,29.6,7.7,22.3,51.5,0.1,0.0,-128.4
07:40,451.1,629.3,75.6,213.8,494.9,0.0,30.2,7.7,27.7,51.8,0.1,0.0,-103.5
07:50,451.4,629.2,57.6,213.0,488.6,0.0,29.8,7.7,22.3,52.5,0.1,0.0,-103.2
08:00,450.0,631.8,56.0,213.7,470.7,0.0,30.2,7.7,24.4,52.7,0.2,0.0,-78.3
08:10,451.1,629.6,56.8,213.5,476.0,0.0,28.7,7.7,23.6,53.2,0.2,0.0,-77.9
08:20,450.5,631.3,54.2,212.9,480.6,0.0,29.1,7.7,23.2,53.5,0.2,0.0,-77.9
08:30,450.1,631.4,54.8,214.5,499.7,0.0,29.3,7.7,24.3,54.0,0.3,0.0,-78.2
08:40,450.8,629.4,57.1,214.2,493.9,0.0,28.8,7.7,23.4,53.5,0.3,0.0,-78.1
08:50,449.9,633.4,75.3,213.3,496.4,0.0,28.8,7.7,23.0,54.6,0.3,0.0,-52.0
09:00,450.8,628.8,65.8,214.0,474.7,0.0,28.5,7.7,25.0,54.7,0.3,0.0,-52.2
09:10,450.9,630.3,55.6,212.8,481.8,1.2,28.7,7.7,22.4,53.8,0.4,0.0,-51.7
09:20,449.7,625.9,57.9,212.9,510.5,1.2,28.7,7.7,22.3,54.8,0.3,3.5,-52.1
09:30,450.9,629.3,54.9,214.0,490.2,3.7,28.5,7.7,24.7,55.8,0.5,19.5,-51.5
09:40,450.5,627.5,62.7,214.2,506.1,5.8,28.5,7.7,23.1,56.3,0.5,19.6,-52.4
09:50,451.1,631.2,76.8,214.5,491.6,6.6,29.0,7.7,23.7,55.3,0.4,17.2,-51.8
10:00,450.5,627.1,62.2,213.6,496.4,7.7,28.4,7.7,26.3,56.7,0.4,16.5,-51.5
10:10,449.5,630.2,66.0,213.7,496.7,7.6,29.0,7.7,25.9,56.1,0.4,17.7,-51.5
10:20,449.3,632.1,78.9,213.2,489.4,7.6,28.7,7.7,23.6,56.2,0.4,14.0,-26.0
10:30,451.1,626.7,76.1,213.5,478.2,7.9,28.2,7.7,30.1,56.2,0.5,32.5,-25.9
10:40,451.0,623.2,71.6,213.5,478.8,4.2,28.2,7.7,29.4,55.6,0.5,43.0,0.0
10:50,450.6,627.6,62.1,213.8,467.8,0.0,28.7,7.7,28.2,56.1,0.5,44.1,0.0
11:00,449.5,631.4,59.4,213.3,461.6,0.0,29.0,7.7,27.7,56.2,0.6,42.9,0.0
11:10,450.9,628.7,75.2,212.2,460.6,0.0,28.8,7.7,29.5,55.4,0.6,52.2,0.0
11:20,450.9,628.9,60.5,213.3,476.6,0.0,28.7,7.7,29.3,56.0,0.6,46.8,0.0
11:30,450.3,628.1,61.7,213.5,469.6,0.0,28.9,7.7,28.6,56.2,0.6,44.2,0.0
11:40,449.9,626.5,62.2,213.7,462.5,0.0,28.5,7.7,28.7,55.9,0.6,45.0,0.0
11:50,449.9,628.8,58.3,213.0,459.4,0.0,29.0,7.7,29.4,55.9,0.7,47.9,0.0
12:00,450.9,625.9,55.1,214.4,454.6,0.0,29.3,7.7,28.2,56.1,0.7,43.4,0.0
12:10,451.1,623.6,63.7,213.5,431.2,0.0,28.1,7.7,28.4,56.5,0.6,28.2,0.0
12:20,450.2,627.8,57.0,212.9,445.9,0.0,28.3,7.7,30.8,56.4,0.6,34.7,0.0
12:30,449.6,630.3,60.5,213.0,440.5,0.0,27.9,7.7,27.9,55.9,0.6,31.4,0.0
12:40,449.7,627.9,61.6,213.1,433.8,0.0,27.7,7.7,29.1,55.8,0.6,29.2,0.0
12:50,451.1,631.4,73.8,214.7,413.9,0.0,27.9,7.7,29.7,56.2,0.7,36.4,0.0
13:00,452.0,628.0,74.6,214.3,420.2,0.0,27.7,7.7,31.0,56.3,0.6,39.4,0.0
13:10,450.0,626.7,73.9,213.0,439.7,0.0,27.4,7.7,29.2,56.4,0.6,36.8,0.0
13:20,449.6,630.3,57.6,213.2,448.4,0.0,29.0,7.7,26.6,56.1,0.6,45.9,0.0
13:30,451.1,627.6,68.0,213.5,437.8,0.0,28.9,7.7,29.0,56.2,0.6,44.9,0.0
13:40,449.9,633.0,58.3,213.7,439.1,0.0,29.2,7.7,31.0,56.2,0.6,43.0,0.0
13:50,451.0,627.1,73.8,213.2,443.0,0.0,28.2,7.7,26.9,56.3,0.6,44.6,0.0
14:00,449.8,629.0,55.0,214.1,432.2,0.0,28.8,7.7,28.9,56.6,0.6,49.0,0.0
14:10,448.6,634.4,64.1,213.6,449.8,0.0,29.1,7.7,29.1,55.9,0.5,45.0,0.0
14:20,450.6,635.3,58.4,214.3,429.4,1.9,28.5,7.7,28.6,56.1,0.5,47.9,0.0
14:30,450.8,635.5,59.2,213.7,429.5,6.0,28.7,7.7,26.7,56.4,0.5,43.0,0.0
14:40,450.6,632.6,54.6,214.1,422.8,9.7,28.6,7.7,28.3,56.4,0.5,47.5,0.0
14:50,449.8,635.1,58.2,213.8,422.6,9.6,28.7,7.7,28.7,55.7,0.4,46.7,0.0
15:00,450.3,634.3,74.5,212.7,423.7,11.7,29.2,7.7,22.7,55.9,0.4,50.9,0.0
15:10,450.2,635.1,58.9,213.3,430.9,13.8,29.4,7.7,21.2,55.1,0.4,45.8,0.0
15:20,450.1,634.2,62.4,213.4,438.7,13.7,28.5,7.7,22.5,54.7,0.3,62.9,0.0
15:30,450.0,633.0,74.4,213.6,434.0,15.6,28.2,7.7,22.6,53.1,0.3,48.5,0.0
15:40,449.7,634.8,73.5,213.5,441.5,19.6,28.6,7.7,23.9,53.4,0.2,55.6,0.0
15:50,450.3,634.2,73.2,213.6,439.7,22.3,29.1,7.7,23.6,53.5,0.2,56.9,0.0
16:00,450.2,635.8,62.4,214.0,441.7,22.1,29.1,7.7,23.6,53.4,0.2,61.6,0.0
16:10,450.4,636.3,59.7,213.3,478.4,21.6,29.1,7.7,22.7,53.7,0.1,43.0,0.0
16:20,451.2,634.0,59.5,214.1,481.5,21.3,29.0,7.7,23.7,54.0,0.1,46.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
