08:20,450.9,576.7,94.0,230.8,577.3,209.4,30.5,0.0,17.7,11.5,0.2,45.8,0.0
08:30,451.3,575.5,80.3,230.7,603.9,222.8,30.6,7.6,20.2,11.4,0.3,46.0,0.0
08:40,450.3,576.9,90.6,231.2,615.2,236.8,30.4,0.0,18.3,11.2,0.3,45.5,0.0
08:50,449.7,575.6,85.8,231.0,613.2,255.5,30.6,11.6,18.3,11.4,0.4,47.3,0.0
09:00,449.6,576.6,81.1,229.0,587.5,291.2,30.3,11.6,22.2,11.4,0.4,42.6,0.0
09:10,450.4,578.5,83.5,230.9,578.8,306.2,30.4,11.6,21.1,12.0,0.4,47.5,0.0
09:20,450.4,575.8,91.3,230.6,585.2,314.0,30.5,4.0,23.4,11.2,0.4,44.9,0.0
09:30,450.8,575.6,78.9,230.8,576.0,323.4,30.4,11.6,23.0,11.4,0.4,46.3,0.0
09:40,450.2,584.0,82.4,231.1,572.7,336.4,30.3,11.6,23.2,11.4,0.5,47.5,0.0
09:50,450.1,584.8,80.1,230.5,562.9,341.2,30.5,11.6,23.5,11.6,0.5,53.8,0.0
10:00,450.4,582.3,91.7,230.5,579.9,348.2,30.4,4.0,26.5,11.8,0.5,44.4,0.0
10:10,450.3,585.1,83.8,230.5,560.3,364.5,30.5,11.6,26.1,11.9,0.5,44.8,0.0
10:20,450.2,584.8,87.0,230.3,575.0,364.7,30.6,11.6,26.4,11.9,0.6,46.8,0.0
10:30,450.1,585.4,81.1,230.8,581.2,364.0,30.6,7.6,30.2,12.2,0.5,46.4,0.0
10:40,451.0,584.9,81.0,230.6,575.3,366.6,30.6,8.1,30.9,12.6,0.5,47.7,0.0
10:50,450.7,583.5,83.5,230.4,592.1,366.1,30.5,8.1,30.8,12.8,0.5,46.5,0.0
11:00,449.6,586.8,86.1,231.7,586.8,373.0,30.4,7.6,31.4,12.8,0.6,48.0,0.0
11:10,450.6,585.9,87.3,230.7,586.5,384.2,30.5,11.6,30.4,13.0,0.6,43.8,0.0
11:20,450.1,586.0,86.6,230.5,580.0,393.2,30.4,11.6,28.6,13.2,0.6,47.5,0.0
11:30,450.1,586.9,81.3,230.9,572.9,395.0,30.4,11.6,30.2,13.2,0.6,47.3,0.0
11:40,450.1,589.2,85.5,231.0,563.6,398.2,30.5,7.6,29.5,13.2,0.6,48.1,0.0
11:50,449.9,588.9,80.6,230.9,552.3,380.1,30.3,7.6,31.8,13.2,0.6,54.0,0.0
12:00,450.3,589.1,92.1,231.3,531.9,352.9,30.5,7.6,30.2,13.4,0.6,32.5,-22.4
12:10,451.0,587.0,82.4,230.2,485.4,334.1,30.3,7.6,27.0,13.6,0.6,35.2,-23.4
12:20,450.4,590.0,83.8,230.8,475.5,334.2,30.4,7.6,30.3,13.4,0.6,32.6,-23.6
12:30,450.6,590.8,86.6,231.4,461.5,335.0,30.4,7.6,29.5,13.4,0.6,32.2,-23.6
12:40,450.6,594.0,81.8,230.6,454.1,334.2,30.4,7.6,30.4,12.9,0.6,34.3,-23.6
12:50,450.6,589.6,82.6,233.6,472.0,334.7,30.4,7.6,30.9,13.0,0.6,35.2,-23.6
13:00,450.8,592.9,90.6,233.9,480.3,338.3,30.5,0.0,30.9,14.1,0.6,54.6,0.0
13:10,451.1,593.0,82.4,234.1,497.2,391.5,30.4,7.6,31.1,14.8,0.6,47.5,0.0
13:20,450.2,595.8,87.3,234.5,512.7,393.3,30.6,7.6,30.3,15.3,0.6,47.1,0.0
13:30,451.0,596.8,86.0,234.5,513.2,404.5,30.5,0.0,31.4,15.5,0.6,48.4,0.0
13:40,450.8,598.0,86.4,235.2,543.9,405.2,30.5,7.6,30.5,14.9,0.5,46.7,0.0
13:50,450.2,601.4,83.0,236.8,534.4,405.3,30.4,7.6,30.8,14.5,0.5,45.6,0.0
14:00,450.8,597.1,86.4,239.9,540.0,405.2,30.5,7.6,31.2,15.1,0.5,47.9,0.0
14:10,449.7,601.2,88.0,241.6,547.6,409.3,30.3,7.6,28.3,14.7,0.5,46.6,0.0
14:20,450.4,605.0,80.7,240.6,540.2,407.0,30.6,7.6,30.6,14.5,0.4,52.5,0.0
14:30,449.9,606.9,83.9,240.8,539.6,409.4,30.4,7.6,30.8,14.3,0.4,47.7,0.0
14:40,450.1,604.1,85.7,241.4,546.5,414.6,30.4,7.6,28.5,14.7,0.4,46.5,0.0
14:50,450.3,608.9,83.7,240.1,543.2,412.9,30.4,7.6,30.7,14.7,0.4,44.8,0.0
15:00,449.8,606.7,85.3,240.6,532.1,412.3,30.4,7.6,29.8,14.0,0.4,45.1,0.0
15:10,450.2,609.4,83.6,239.8,536.7,412.3,30.4,7.6,29.5,13.8,0.4,48.7,0.0
15:20,449.5,611.9,85.2,239.9,530.6,428.2,30.4,7.6,31.0,13.4,0.3,44.6,0.0
15:30,450.2,609.9,87.3,240.6,532.4,429.5,30.4,7.6,23.9,12.8,0.3,49.7,0.0
15:40,450.5,607.8,82.7,242.5,540.4,431.1,30.4,7.6,23.7,12.6,0.3,48.4,0.0
15:50,449.8,611.4,82.4,244.3,548.0,430.5,30.3,7.6,23.8,12.8,0.2,48.6,0.0
16:00,450.0,612.9,88.7,243.3,556.6,430.5,30.3,7.6,23.2,13.2,0.2,51.9,0.0
16:10,449.8,613.9,88.8,246.7,556.6,432.2,30.4,7.6,23.7,14.4,0.2,45.1,0.0
16:20,450.3,611.6,90.6,249.8,546.4,440.0,30.5,0.0,23.3,16.4,0.1,45.4,0.0
16:30,450.2,616.3,84.6,247.5,536.4,457.6,30.4,7.6,21.4,16.5,0.1,47.3,0.0
16:40,450.1,618.0,87.4,248.4,542.5,455.9,30.3,7.6,23.3,16.7,0.1,47.4,0.0
16:50,450.5,620.7,83.3,252.4,538.3,443.7,30.5,7.6,23.9,18.0,0.0,49.6,0.0
17:00,450.6,616.3,82.7,252.6,556.6,427.8,31.7,7.6,24.4,17.3,0.0,46.7,0.0
17:10,450.1,619.6,82.8,252.9,559.9,423.2,33.6,7.6,24.5,16.9,0.0,45.5,0.0
17:20,451.0,622.1,79.4,254.0,580.6,422.4,34.8,7.6,23.6,16.4,0.0,48.9,0.0
17:30,450.6,623.3,79.6,257.7,600.5,423.1,36.4,7.6,25.2,15.8,0.0,50.2,0.0
17:40,449.5,625.7,88.9,256.8,619.5,422.5,37.7,7.6,41.4,15.4,0.0,66.2,0.0
17:50,450.2,629.4,73.7,257.4,631.1,423.3,39.4,7.6,40.5,15.4,0.0,83.2,0.0
18:00,450.1,631.5,76.9,257.2,616.3,423.9,40.9,7.6,40.2,14.5,0.0,80.1,0.0
18:10,450.1,629.9,88.1,256.4,612.8,423.5,44.4,7.6,41.9,14.8,0.0,57.5,0.0
18:20,449.8,632.8,73.2,259.9,614.2,423.6,43.4,7.6,40.1,15.4,0.0,64.9,0.0
18:30,450.9,629.3,78.1,261.7,617.6,424.7,38.4,7.6,40.1,15.6,0.0,60.0,0.0
18:40,450.6,631.0,72.6,264.9,623.9,424.6,33.8,7.6,35.7,15.4,0.0,66.0,0.0
18:50,450.3,632.7,79.1,265.5,610.3,425.3,30.7,7.6,36.9,15.5,0.0,58.8,0.0
19:00,451.2,629.3,82.6,266.1,612.7,424.7,29.6,7.6,36.4,15.7,0.0,46.6,0.0
19:10,450.2,631.3,76.0,266.6,606.9,424.2,29.5,7.6,36.6,15.4,0.0,54.5,0.0
19:20,450.6,634.2,77.6,267.1,605.2,425.5,29.8,7.6,38.4,14.9,0.0,46.5,0.0
19:30,449.4,631.8,88.3,266.4,613.2,424.4,30.0,7.6,33.7,15.0,0.0,47.9,0.0
19:40,450.7,631.4,82.5,265.8,603.6,426.1,29.9,7.6,36.0,15.0,0.0,49.6,0.0
19:50,451.1,628.5,82.7,268.5,600.3,425.5,30.1,7.6,29.9,15.1,0.0,46.9,0.0
20:00,450.7,629.9,80.7,270.4,576.2,425.1,29.8,7.6,31.6,14.7,0.0,53.4,0.0
20:10,451.2,625.3,84.7,271.1,588.0,405.2,29.9,7.6,29.4,13.8,0.0,51.4,0.0
20:20,451.1,631.9,87.3,270.8,577.4,405.8,29.9,7.6,29.0,13.6,0.0,42.8,0.0
20:30,450.0,627.0,91.7,271.4,574.9,396.4,29.8,0.0,28.9,13.6,0.0,45.5,0.0
20:40,451.4,630.5,93.9,272.7,580.2,370.9,30.1,7.6,28.8,13.3,0.0,55.7,0.0
20:50,451.0,629.3,80.5,275.1,597.7,361.3,30.0,7.6,30.5,12.7,0.0,50.8,0.0
21:00,450.1,630.5,91.5,277.1,591.9,339.9,29.9,7.6,25.5,12.5,0.0,47.1,0.0
21:10,451.4,628.3,92.9,280.4,601.2,318.7,30.1,7.6,28.3,12.4,0.0,53.4,0.0
21:20,450.2,629.6,91.5,280.2,600.1,308.0,29.8,7.6,26.3,12.5,0.0,50.0,0.0
21:30,450.8,630.3,96.0,279.9,595.2,302.7,29.9,7.6,27.7,12.7,0.0,44.1,0.0
21:40,450.7,629.7,80.1,278.0,579.4,305.6,30.0,7.6,28.3,12.6,0.0,57.7,0.0
21:50,450.9,628.3,90.5,279.2,564.6,308.3,30.1,7.6,25.8,12.6,0.0,43.9,0.0
22:00,450.3,630.3,92.6,278.2,538.9,308.2,30.0,7.6,25.3,12.5,0.0,45.6,0.0
22:10,450.4,628.9,93.7,279.1,525.8,269.4,30.0,7.6,24.8,12.5,0.0,48.3,0.0
22:20,449.9,629.7,86.8,280.2,546.3,247.9,29.9,7.6,25.2,12.4,0.0,54.8,0.0
22:30,450.2,631.5,73.3,282.1,522.3,247.1,29.7,7.6,28.4,12.5,0.0,61.8,0.0
22:40,450.6,629.9,80.2,283.8,562.0,233.3,29.8,7.6,25.2,12.5,0.0,47.1,0.0
22:50,450.7,630.7,76.7,285.8,537.3,234.0,29.9,7.6,25.6,12.5,0.0,40.8,0.0
23:00,450.2,630.0,75.5,283.1,551.3,214.7,30.0,7.6,27.8,12.6,0.0,46.0,0.0
,
,
,
,
,
