06:10,450.7,629.8,74.5,228.2,477.0,0.0,28.9,7.8,25.7,30.3,0.0,0.0,-174.9
06:20,450.8,632.0,74.2,228.3,472.0,0.0,29.6,7.8,30.5,29.3,0.0,0.0,-174.9
06:30,450.7,636.7,81.2,228.5,457.0,0.0,29.6,7.8,24.7,30.3,0.0,0.0,-175.8
06:40,452.2,629.2,82.5,228.4,451.0,0.0,29.2,7.8,23.3,29.6,0.0,0.0,-174.8
06:50,450.7,630.6,84.2,229.2,444.7,0.0,29.1,7.8,23.2,27.7,0.0,0.0,-175.4
07:00,450.6,634.2,88.7,230.4,434.0,0.0,29.3,7.8,23.2,27.7,0.0,0.0,-174.6
07:10,451.0,628.0,91.1,230.8,443.8,0.0,28.8,7.8,25.3,26.0,0.0,0.0,-150.8
07:20,450.7,633.9,100.3,231.6,445.6,0.0,29.4,7.8,26.0,24.2,0.1,0.0,-150.5
07:30,451.0,630.8,99.5,233.7,453.9,0.0,29.1,7.8,22.2,24.5,0.1,0.0,-150.7
07:40,450.4,636.6,100.9,236.2,453.0,0.0,29.4,7.8,22.5,26.1,0.1,0.0,-150.6
07:50,449.8,640.2,99.7,235.8,459.9,0.0,30.2,7.8,22.8,27.3,0.1,0.0,-125.9
08:00,450.9,635.4,99.7,236.2,453.0,0.0,30.1,7.8,27.6,27.4,0.2,0.0,-78.3
08:10,450.7,638.7,95.6,236.9,459.6,0.0,29.9,7.8,22.6,26.8,0.2,0.0,-51.8
08:20,451.2,638.3,91.8,237.2,451.4,0.0,29.6,7.8,24.8,25.9,0.2,16.3,-51.7
08:30,450.1,635.1,98.7,237.7,465.5,0.0,29.4,7.8,22.7,26.1,0.3,17.4,-51.6
08:40,449.9,635.3,98.2,236.9,455.8,0.0,29.9,7.8,24.1,25.3,0.3,15.9,-26.1
08:50,450.0,636.2,100.4,237.5,456.3,0.0,30.0,7.8,23.6,24.5,0.3,14.4,-26.3
09:00,449.9,627.2,82.0,237.1,465.1,0.0,29.7,7.8,24.5,36.0,0.4,37.9,-26.2
09:10,450.7,628.8,87.4,237.9,445.2,0.0,29.4,7.8,23.0,36.7,0.4,30.3,0.0
09:20,450.6,628.9,85.4,236.5,441.0,0.0,29.4,7.8,23.8,36.7,0.5,33.4,0.0
09:30,450.6,631.9,101.4,237.9,452.0,0.0,29.9,7.8,23.5,35.0,0.5,40.7,0.0
09:40,451.6,626.8,104.0,237.5,451.6,0.0,29.6,7.8,23.4,20.5,0.5,44.9,0.0
09:50,450.2,627.5,104.7,238.5,460.8,0.0,29.7,7.8,24.6,20.1,0.5,52.5,0.0
10:00,451.2,628.0,105.6,237.8,456.2,0.0,29.7,7.8,26.7,19.8,0.6,58.7,0.0
10:10,450.2,631.2,105.5,236.6,451.4,1.0,29.7,7.8,26.8,38.0,0.6,69.5,0.0
10:20,450.6,629.1,87.9,237.5,453.8,5.2,29.7,7.8,26.6,38.9,0.6,62.6,0.0
10:30,451.2,629.9,90.3,238.1,447.8,13.7,29.6,7.8,31.5,38.0,0.6,59.2,0.0
10:40,450.6,631.2,93.4,237.2,438.3,31.0,29.8,7.8,31.1,39.0,0.6,59.0,0.0
10:50,450.8,628.6,94.4,237.1,428.2,44.2,29.6,7.8,30.7,31.6,0.6,64.5,0.0
11:00,451.4,627.7,107.3,237.8,433.7,45.7,29.4,7.8,30.1,39.4,0.7,69.3,0.0
11:10,451.0,628.8,92.0,237.6,428.5,45.6,29.5,7.8,32.9,40.1,0.7,60.1,0.0
11:20,450.6,629.5,90.8,236.8,438.6,45.6,29.5,7.8,31.8,41.0,0.7,59.3,0.0
11:30,451.8,626.9,106.9,236.9,432.9,45.7,29.4,7.8,32.5,40.0,0.7,65.7,0.0
11:40,450.0,629.2,91.5,237.4,437.7,45.6,29.4,7.8,31.9,40.5,0.7,61.1,0.0
11:50,450.3,628.8,96.1,237.2,434.4,45.6,29.4,7.8,30.3,41.2,0.7,56.8,0.0
12:00,449.9,631.6,93.3,237.3,394.9,45.6,29.2,7.8,27.8,41.5,0.7,43.6,0.0
12:10,450.5,628.0,97.3,237.1,371.1,35.4,29.0,7.8,30.3,41.7,0.7,32.3,0.0
12:20,450.5,629.5,88.3,237.6,370.9,35.6,29.6,7.8,31.4,40.5,0.7,28.9,0.0
12:30,451.1,613.7,105.8,235.2,374.5,35.6,29.2,7.8,31.6,42.2,0.7,30.8,0.0
12:40,450.1,609.9,88.6,233.3,392.9,35.4,27.2,7.8,33.2,42.4,0.6,31.6,0.0
12:50,450.5,611.7,93.5,233.1,385.1,35.5,27.1,7.8,32.2,42.7,0.7,28.4,0.0
13:00,450.1,612.6,90.9,232.2,411.5,35.4,27.0,7.8,34.9,42.8,0.6,32.8,0.0
13:10,451.4,615.5,104.0,231.9,431.3,39.4,26.7,7.8,35.9,43.4,0.6,53.3,0.0
13:20,450.0,624.4,95.0,232.9,434.2,39.5,27.1,7.8,32.9,44.2,0.6,45.6,0.0
13:30,450.3,629.2,107.9,232.9,420.5,39.5,27.1,7.8,33.7,44.4,0.6,48.0,0.0
13:40,450.5,627.6,103.2,232.2,411.6,39.5,26.9,7.8,34.2,43.3,0.6,52.8,0.0
13:50,450.9,625.2,101.7,235.1,427.2,39.5,26.9,7.8,34.5,43.9,0.6,54.8,0.0
14:00,450.0,626.5,88.4,238.5,432.1,39.6,26.9,7.8,33.2,43.1,0.6,44.0,0.0
14:10,450.8,626.9,84.2,237.1,437.1,39.4,27.0,7.8,34.1,42.7,0.5,57.0,0.0
14:20,449.8,629.6,94.0,238.5,444.1,39.5,26.9,7.8,33.3,43.7,0.5,42.3,0.0
14:30,450.9,627.3,102.7,237.2,428.4,40.6,26.8,7.8,34.3,44.3,0.5,48.9,0.0
14:40,450.7,627.1,94.0,237.8,437.7,40.2,26.8,7.8,35.1,44.1,0.5,44.1,0.0
14:50,451.0,627.2,94.3,237.2,439.6,45.4,26.6,7.8,33.0,44.7,0.4,49.2,0.0
15:00,449.4,628.1,96.4,236.6,439.0,50.2,26.8,7.8,25.4,45.1,0.4,44.8,0.0
15:10,449.9,628.9,83.8,236.8,427.9,51.8,26.9,7.8,27.0,45.0,0.3,47.8,0.0
15:20,449.7,629.4,90.7,237.0,445.2,55.9,27.0,7.8,27.0,45.2,0.3,46.8,0.0
15:30,450.1,629.4,102.3,236.8,439.0,55.9,27.1,7.8,28.1,46.0,0.3,52.8,0.0
15:40,450.4,627.0,88.3,237.9,445.3,55.8,26.8,7.8,26.5,46.4,0.3,50.4,0.0
15:50,449.8,628.3,88.4,236.8,459.5,55.9,26.8,7.8,25.0,46.2,0.2,44.4,0.0
16:00,450.0,629.5,85.3,237.6,451.3,59.8,29.6,7.8,26.5,47.0,0.2,45.3,0.0
16:10,450.3,629.9,104.0,237.5,442.5,70.2,29.8,7.8,26.9,47.4,0.2,50.9,0.0
16:20,450.3,632.8,103.5,238.1,462.2,70.1,29.9,7.8,26.6,48.1,0.1,60.8,0.0
16:30,449.8,631.0,96.2,237.7,473.3,79.7,29.8,7.8,25.8,47.2,0.1,52.1,0.0
16:40,450.8,627.3,84.5,237.5,485.3,87.6,29.5,7.8,25.9,46.6,0.1,46.7,0.0
16:50,451.5,627.7,81.7,237.8,472.3,109.4,29.4,7.8,25.2,45.8,0.0,42.9,0.0
17:00,451.0,625.5,82.6,237.7,467.3,128.3,29.5,7.8,25.6,45.0,0.0,43.1,0.0
17:10,450.9,630.5,81.0,237.2,481.0,130.2,29.8,7.8,26.1,44.8,0.0,46.8,0.0
17:20,450.8,628.9,102.3,236.9,489.1,153.4,29.8,7.8,26.5,44.5,0.0,46.7,0.0
17:30,450.1,629.1,102.8,237.8,508.7,154.9,29.7,7.8,29.3,44.5,0.0,69.5,0.0
17:40,450.6,626.5,87.6,237.9,539.1,149.4,31.8,7.8,28.3,45.0,0.0,76.5,0.0
17:50,450.5,628.6,99.6,234.7,545.6,149.9,37.0,7.8,29.5,45.6,0.0,91.9,0.0
18:00,450.7,633.0,83.3,232.9,544.3,152.7,38.8,7.8,33.0,44.6,0.0,87.7,0.0
18:10,451.0,635.4,88.0,232.1,549.5,152.7,35.8,7.8,30.7,44.7,0.0,80.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
