04:30,447.1,611.6,81.6,227.3,620.1,69.9,61.8,9.1,42.1,13.5,0.0,0.0,-154.1
04:40,447.4,614.4,83.1,227.7,611.8,69.6,62.1,9.1,38.5,13.7,0.0,0.0,-154.2
04:50,446.8,612.9,80.9,226.9,611.2,70.2,62.2,9.1,40.5,13.1,0.0,0.0,-153.2
05:00,447.7,615.0,81.0,226.8,627.4,69.7,61.6,9.1,40.4,13.8,0.0,0.0,-153.3
05:10,446.6,614.6,70.3,226.9,627.9,69.9,61.8,9.1,43.9,12.6,0.0,0.0,-153.6
05:20,446.7,613.7,78.2,226.9,642.1,70.7,61.7,9.1,41.8,12.7,0.0,0.0,-152.1
05:30,446.0,615.2,82.2,227.7,644.0,69.9,62.0,9.1,43.0,13.2,0.0,0.0,-153.8
05:40,446.9,613.1,77.5,227.1,642.0,71.5,61.5,9.1,50.2,14.2,0.0,0.0,-152.6
05:50,447.0,615.5,74.2,227.6,662.1,70.6,61.8,9.1,39.0,14.2,0.0,0.0,-152.0
06:00,447.3,613.7,70.1,227.8,654.2,72.4,61.7,9.1,39.7,15.1,0.0,0.0,-152.6
06:10,446.5,611.2,69.1,227.5,653.0,77.6,62.4,9.1,44.9,16.1,0.0,0.0,-153.3
06:20,446.2,614.3,74.9,227.1,671.2,79.2,62.1,9.1,41.3,15.8,0.0,0.0,-152.4
06:30,445.9,610.2,69.2,226.1,664.0,88.0,62.6,9.1,50.7,16.1,0.0,0.0,-152.2
06:40,446.9,613.8,73.0,226.5,668.0,103.1,61.6,9.1,40.9,15.1,0.0,0.0,-151.8
06:50,446.1,614.3,71.7,226.6,656.7,122.2,61.6,9.1,43.6,15.6,0.0,0.0,-151.3
07:00,446.7,614.4,78.4,227.7,664.2,129.9,61.9,9.1,40.6,15.3,0.1,0.0,-151.6
07:10,446.1,614.7,93.7,228.2,677.7,150.6,62.1,9.1,39.0,15.9,0.1,0.0,-151.6
07:20,445.7,612.4,90.4,228.2,675.7,165.9,61.6,9.1,40.8,15.6,0.1,0.0,-150.1
07:30,446.5,616.0,96.1,230.5,648.0,174.2,61.0,9.1,42.2,15.2,0.1,0.0,-150.4
07:40,446.4,613.3,93.6,230.8,674.6,170.7,61.6,9.1,45.6,15.9,0.1,0.0,-126.4
07:50,447.1,613.0,103.5,232.6,671.1,192.2,61.8,9.1,42.9,15.2,0.1,0.0,-99.2
08:00,446.2,614.3,88.7,232.0,672.2,204.3,62.1,9.1,53.0,15.7,0.2,18.1,-25.8
08:10,446.5,614.0,90.4,233.8,663.5,268.5,62.2,9.1,48.7,14.4,0.3,30.9,-20.1
08:20,446.9,612.6,101.0,234.9,671.0,295.1,60.3,9.1,44.7,14.9,0.3,42.6,0.0
08:30,445.6,615.5,103.8,234.9,658.6,319.5,62.4,9.1,48.9,15.2,0.3,47.2,0.0
08:40,446.6,612.3,103.3,234.3,680.0,334.1,62.3,9.1,49.2,15.0,0.3,46.0,0.0
08:50,446.4,616.5,110.7,234.7,705.7,336.7,62.3,9.1,46.5,15.9,0.3,47.5,0.0
09:00,446.4,616.5,95.9,234.0,689.2,382.7,61.8,9.1,51.3,16.7,0.4,49.1,0.0
09:10,446.5,615.9,96.1,234.3,692.2,398.8,61.9,9.1,51.8,18.3,0.5,50.8,0.0
09:20,446.9,612.2,112.5,234.2,698.1,403.1,61.9,9.1,50.5,18.7,0.5,50.2,0.0
09:30,445.8,614.1,102.4,233.9,693.8,412.6,62.6,9.1,53.6,19.0,0.4,52.3,0.0
09:40,446.6,614.7,101.6,233.9,695.8,417.2,62.6,9.1,56.0,18.7,0.4,61.8,0.0
09:50,446.7,613.9,108.1,233.8,701.7,425.3,61.5,9.1,62.1,18.9,0.5,51.5,0.0
10:00,447.2,614.3,106.7,233.8,696.5,444.9,61.8,9.1,60.6,19.5,0.4,47.3,0.0
10:10,447.2,613.0,112.9,235.2,672.0,466.4,61.6,9.1,58.7,19.6,0.4,55.9,0.0
10:20,446.9,612.5,116.4,234.2,687.8,466.4,62.0,9.1,59.3,21.3,0.4,60.1,0.0
10:30,446.6,613.7,101.6,234.8,690.4,465.8,62.0,9.1,67.4,21.4,0.3,69.6,0.0
10:40,446.1,613.4,115.5,233.6,704.2,465.9,62.2,9.1,62.0,21.6,0.3,70.6,0.0
10:50,446.5,614.0,107.1,235.3,710.2,466.4,65.1,9.1,60.0,22.0,0.4,72.8,0.0
11:00,446.2,612.3,110.5,234.5,720.9,464.8,71.3,9.1,59.5,22.7,0.4,71.4,0.0
11:10,446.3,611.3,106.9,233.7,731.9,466.7,72.4,9.1,60.9,23.2,0.5,71.8,0.0
11:20,445.8,614.3,102.2,234.3,726.1,471.5,72.2,9.1,62.5,24.9,0.5,68.4,0.0
11:30,447.1,614.8,109.1,233.9,728.5,471.9,72.3,9.1,62.1,26.4,0.6,61.6,0.0
11:40,446.1,612.3,107.6,233.0,723.2,471.7,72.0,9.1,60.3,29.3,0.6,62.5,0.0
11:50,446.6,610.7,112.8,234.1,716.1,470.5,70.0,9.1,61.6,30.3,0.6,46.3,0.0
12:00,446.8,606.6,109.5,234.2,691.8,432.1,62.6,9.1,55.8,32.5,0.8,48.9,0.0
12:10,447.0,607.3,105.0,234.4,679.6,377.7,61.4,9.1,53.2,33.2,0.8,49.3,0.0
12:20,447.2,610.6,104.7,233.9,659.3,378.3,61.6,9.1,52.2,33.7,0.6,46.8,0.0
12:30,446.8,610.7,108.4,233.9,649.0,378.0,62.4,9.1,54.9,34.6,0.6,44.9,0.0
12:40,447.7,609.8,109.0,234.4,662.1,378.3,61.8,9.1,51.5,33.9,0.8,45.0,0.0
12:50,447.9,613.2,107.3,234.8,647.4,378.2,61.6,9.1,53.6,37.1,0.8,47.8,0.0
13:00,446.8,615.4,111.5,233.8,651.5,387.0,61.8,9.1,55.2,37.4,0.6,46.9,0.0
13:10,447.0,613.3,113.0,233.8,689.7,450.7,61.7,9.1,53.9,38.6,0.6,47.0,0.0
13:20,446.6,616.8,110.3,234.5,708.9,462.8,62.2,9.1,57.1,38.3,0.6,47.4,0.0
13:30,446.5,614.4,107.5,234.2,702.8,463.7,68.8,9.1,57.5,40.0,0.5,52.2,0.0
13:40,447.3,614.1,106.3,234.4,710.5,464.3,75.2,9.1,59.8,41.8,0.6,50.8,0.0
13:50,446.6,615.9,113.8,233.1,708.9,464.5,80.0,9.1,59.5,40.6,0.6,47.7,0.0
14:00,446.5,614.7,107.1,233.3,709.3,463.8,79.4,9.1,61.1,42.0,0.6,46.9,0.0
14:10,446.9,613.6,103.4,234.3,715.8,464.3,79.5,9.1,60.3,43.6,0.4,50.4,0.0
14:20,447.2,612.9,104.1,234.0,718.8,464.8,79.5,9.1,58.3,45.0,0.5,47.9,0.0
14:30,447.3,616.5,108.0,234.1,701.3,465.2,79.4,9.1,60.5,45.6,0.5,46.5,0.0
14:40,447.1,614.1,115.1,234.0,707.2,464.9,79.3,9.1,61.1,46.0,0.4,45.0,0.0
14:50,446.9,617.0,108.3,233.1,705.0,464.5,79.4,9.1,59.4,45.7,0.6,47.8,0.0
15:00,447.0,614.4,113.1,233.4,703.4,464.8,79.3,9.1,61.8,45.1,0.4,45.2,0.0
15:10,448.0,616.0,104.8,234.6,700.1,465.1,79.5,9.1,61.0,45.3,0.4,46.9,0.0
15:20,447.0,614.0,109.7,234.3,711.9,465.0,79.3,9.1,61.0,45.4,0.5,46.9,0.0
15:30,447.8,613.5,107.0,233.7,707.3,465.9,79.6,9.1,58.0,45.2,0.3,46.7,0.0
15:40,447.3,615.8,103.0,234.7,716.0,465.5,79.3,9.1,58.9,45.8,0.2,48.0,0.0
15:50,447.6,611.9,104.7,234.7,715.0,466.1,79.5,9.1,60.5,45.7,0.1,45.0,0.0
16:00,446.8,610.9,108.3,233.7,715.2,466.3,79.5,9.1,61.5,46.2,0.1,49.1,0.0
16:10,447.5,612.5,108.5,234.5,727.7,465.7,78.6,9.1,54.4,45.3,0.1,46.9,0.0
16:20,446.6,611.5,112.7,234.7,730.2,465.5,78.2,9.1,53.1,46.1,0.1,58.7,0.0
16:30,446.8,612.7,102.3,234.5,729.7,465.9,78.3,9.1,55.6,45.6,0.0,65.3,0.0
16:40,447.3,612.3,116.7,234.3,731.3,466.3,78.4,9.1,52.7,45.9,0.0,54.0,0.0
16:50,447.1,614.0,118.8,233.8,731.8,466.4,78.2,9.1,50.5,46.4,0.0,46.4,0.0
17:00,447.3,613.4,104.7,233.9,727.7,456.1,78.3,9.1,48.4,46.0,0.0,47.1,0.0
17:10,446.1,613.6,100.9,233.5,725.4,445.2,78.2,9.1,49.4,46.0,0.0,51.3,0.0
17:20,446.0,611.9,94.4,234.4,732.7,441.8,78.0,9.1,48.7,45.8,0.0,72.2,0.0
17:30,447.0,614.0,91.4,234.7,732.6,461.4,85.7,9.1,45.9,46.1,0.0,64.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
