05:30,353.5,651.7,80.4,226.8,664.9,0.0,83.9,8.8,36.1,2.0,0.0,0.0,-152.6
05:40,353.1,650.9,84.0,226.4,689.7,0.0,83.6,8.8,36.5,2.3,0.0,0.0,-151.4
05:50,353.5,653.1,84.0,226.0,702.1,0.0,83.7,8.8,34.1,2.7,0.0,0.0,-152.4
06:00,354.0,651.8,71.5,226.1,686.2,5.5,83.0,8.8,33.2,3.4,0.0,0.0,-152.1
06:10,353.9,650.3,76.5,226.4,690.7,5.5,83.8,8.8,31.5,3.8,0.0,0.0,-152.1
06:20,353.8,650.5,78.3,225.9,712.3,5.4,83.8,8.8,36.6,3.7,0.0,0.0,-152.5
06:30,353.8,648.8,75.9,226.6,719.0,5.1,83.7,8.8,31.9,3.7,0.0,0.0,-151.0
06:40,353.8,649.7,73.4,226.9,721.7,5.8,84.9,8.8,40.1,3.7,0.1,0.0,-149.1
06:50,352.3,653.4,83.6,227.9,735.5,8.0,97.2,8.8,29.9,3.4,0.1,0.0,-150.8
07:00,353.7,653.6,79.0,226.3,721.9,14.8,104.9,8.8,32.8,3.3,0.1,0.0,-151.1
07:10,352.9,654.1,78.5,228.0,744.9,18.2,114.1,8.8,30.3,3.0,0.1,0.0,-126.2
07:20,353.2,651.7,98.4,228.5,713.0,35.6,121.9,8.8,35.2,2.7,0.2,0.0,-126.0
07:30,352.7,651.6,104.0,229.8,711.3,46.9,128.6,8.8,33.8,2.8,0.2,0.0,-125.4
07:40,353.7,653.8,98.2,231.3,718.1,60.8,139.6,8.8,33.4,2.7,0.3,0.0,-124.8
07:50,352.9,651.5,102.7,234.0,738.5,78.3,151.7,8.8,40.1,2.6,0.3,0.0,-124.8
08:00,353.0,651.5,93.0,232.0,766.5,95.3,160.8,8.8,48.6,2.3,0.5,8.7,-26.4
08:10,352.8,655.7,100.5,233.8,731.0,140.0,175.2,8.8,46.1,2.2,0.4,28.4,0.0
08:20,353.1,653.8,110.7,234.5,716.0,200.9,185.7,8.8,42.8,2.2,0.5,30.1,0.0
08:30,353.1,654.1,103.0,234.3,707.3,247.4,197.0,8.8,49.7,1.9,0.4,42.0,0.0
08:40,352.7,653.8,109.8,234.3,719.8,266.7,198.7,8.8,49.9,1.9,0.5,43.5,0.0
08:50,352.9,653.8,109.1,234.6,735.4,274.8,200.7,8.8,47.8,1.9,0.7,43.2,0.0
09:00,353.1,652.6,100.8,233.9,736.8,303.9,202.0,8.8,52.3,1.9,0.8,44.0,0.0
09:10,353.0,655.4,106.8,234.0,752.9,305.5,205.2,8.8,50.6,2.0,0.8,43.7,0.0
09:20,353.0,658.1,109.8,234.6,754.5,313.8,213.4,8.8,49.7,2.2,0.7,44.7,0.0
09:30,352.4,657.4,107.9,234.1,752.6,316.4,223.0,8.8,50.6,2.4,0.9,45.8,0.0
09:40,352.8,656.2,107.4,234.2,751.2,323.5,226.2,8.8,50.6,3.0,0.8,45.4,0.0
09:50,353.2,657.7,115.0,233.3,761.3,327.2,231.5,8.8,52.8,3.5,0.8,43.7,0.0
10:00,353.3,664.1,113.3,234.3,755.9,344.3,234.5,8.8,50.3,4.2,0.8,44.4,0.0
10:10,352.7,662.9,108.8,233.7,741.9,366.0,237.3,8.8,52.9,4.8,0.8,49.5,0.0
10:20,352.5,664.5,119.9,233.4,757.0,365.5,237.8,8.8,54.5,5.8,0.9,47.5,0.0
10:30,352.6,670.4,119.3,234.2,760.8,365.5,237.4,8.8,61.0,7.2,1.1,42.7,0.0
10:40,352.1,673.1,119.7,233.9,768.9,364.9,239.7,12.8,64.5,8.0,0.9,44.8,0.0
10:50,353.2,668.9,108.5,233.8,768.0,373.5,239.4,12.8,64.4,8.6,0.7,55.3,0.0
11:00,352.8,670.2,120.5,234.0,771.2,373.6,239.3,12.8,61.7,9.1,0.9,67.2,0.0
11:10,352.5,671.0,104.5,233.7,773.0,373.4,239.2,12.8,67.4,10.0,1.0,78.5,0.0
11:20,351.6,669.6,116.9,233.3,770.7,372.6,239.2,12.8,76.4,11.1,1.1,69.1,0.0
11:30,352.8,671.1,101.9,234.0,770.9,373.0,241.3,12.8,76.1,13.6,0.6,69.6,0.0
11:40,352.3,669.5,104.4,234.3,773.0,373.1,242.2,12.8,74.8,16.4,1.0,61.5,0.0
11:50,351.9,669.0,117.8,234.0,770.0,373.3,236.1,12.8,59.3,17.1,0.9,57.6,0.0
12:00,352.2,671.1,123.8,234.3,755.2,341.6,229.1,12.8,52.2,18.1,0.9,28.9,0.0
12:10,352.6,671.2,116.4,234.1,723.6,298.5,223.3,8.8,57.0,18.8,0.9,29.7,0.0
12:20,352.5,671.6,122.6,234.1,711.2,299.3,218.6,8.8,52.3,21.0,1.1,27.6,0.0
12:30,352.2,669.2,117.3,234.4,707.1,298.4,219.9,8.8,50.5,21.4,0.8,30.6,0.0
12:40,352.4,671.5,116.5,233.9,702.8,298.9,220.8,8.8,49.4,23.6,1.1,29.0,0.0
12:50,352.5,667.5,108.3,233.8,698.2,299.1,217.2,8.8,52.2,25.1,0.7,33.8,0.0
13:00,352.3,670.7,117.4,234.2,726.4,298.8,212.2,8.8,56.7,24.7,0.7,37.8,0.0
13:10,352.3,669.9,110.2,234.6,744.6,362.4,216.4,8.8,62.2,24.4,0.6,47.4,0.0
13:20,352.3,671.4,116.5,233.8,754.9,365.0,223.9,8.8,64.3,25.2,0.7,42.9,0.0
13:30,352.5,669.7,111.9,233.5,758.0,364.9,228.7,8.8,67.0,26.5,0.8,43.1,0.0
13:40,351.9,668.9,115.6,234.2,761.4,364.6,231.3,8.8,67.2,27.9,0.9,42.8,0.0
13:50,352.1,671.5,116.9,233.6,762.9,364.4,231.5,8.8,70.4,29.0,0.7,43.1,0.0
14:00,351.7,667.7,120.9,234.3,757.0,364.4,231.9,8.8,67.3,28.9,0.9,43.6,0.0
14:10,351.9,668.4,120.3,234.5,758.6,364.8,232.1,8.8,70.6,31.0,0.8,41.9,0.0
14:20,352.5,665.8,120.6,233.7,760.8,365.4,232.3,8.8,69.2,31.6,0.8,42.3,0.0
14:30,352.5,668.5,120.8,233.3,754.2,365.0,231.9,8.8,69.4,34.3,0.8,44.2,0.0
14:40,352.1,672.2,122.8,233.9,754.5,366.0,229.5,8.8,67.9,36.3,0.7,43.2,0.0
14:50,352.3,668.5,126.6,233.8,757.9,365.3,225.0,8.8,63.8,39.3,0.5,44.0,0.0
15:00,352.5,665.5,119.5,234.4,749.2,366.0,221.5,8.8,66.7,39.7,0.4,42.5,0.0
15:10,352.6,665.4,116.4,233.7,754.1,365.8,219.2,8.8,67.2,42.0,0.5,43.5,0.0
15:20,352.6,668.5,121.0,234.4,755.1,366.2,214.1,8.8,65.6,43.3,0.5,42.2,0.0
15:30,352.3,668.3,114.2,234.4,751.0,366.1,208.9,8.8,68.9,43.8,0.3,46.8,0.0
15:40,353.2,669.1,114.8,232.9,758.3,366.0,203.6,8.8,69.0,42.3,0.3,47.3,0.0
15:50,353.1,670.2,121.0,234.9,758.5,365.8,196.8,8.8,69.7,44.0,0.2,43.0,0.0
16:00,352.5,670.6,119.1,234.5,762.5,365.6,190.9,8.8,64.7,44.3,0.2,43.2,0.0
16:10,352.9,669.1,114.6,235.2,771.2,366.0,186.2,8.8,63.7,44.8,0.2,56.4,0.0
16:20,352.9,668.5,126.0,234.0,767.8,365.9,186.5,8.8,61.2,43.0,0.1,50.9,0.0
16:30,352.8,669.8,113.7,234.5,772.6,365.9,185.7,8.8,59.8,42.8,0.1,63.8,0.0
16:40,353.0,669.3,117.0,234.3,764.2,366.0,185.9,8.8,60.0,42.4,0.1,59.4,0.0
16:50,353.4,669.2,114.2,234.8,764.9,367.0,185.8,8.8,47.5,41.6,0.0,71.9,0.0
17:00,352.5,672.4,122.7,234.3,747.6,357.0,179.6,8.8,57.0,41.4,0.0,43.2,0.0
17:10,353.1,672.0,114.2,233.2,759.5,355.6,172.7,8.8,52.8,40.5,0.0,44.1,0.0
17:20,353.0,670.8,108.9,233.9,775.5,356.2,173.4,8.8,56.6,38.7,0.0,44.6,0.0
17:30,353.0,669.4,104.3,234.6,770.5,370.9,190.0,8.8,67.2,37.7,0.0,46.1,0.0
17:40,353.2,670.0,99.3,234.7,776.3,375.3,203.9,8.8,61.2,37.1,0.0,58.7,0.0
17:50,353.5,669.3,119.1,234.4,769.8,364.9,204.3,8.8,53.9,35.7,0.0,47.6,0.0
18:00,353.1,669.2,112.8,233.0,773.7,372.8,205.2,8.8,54.1,35.9,0.0,41.8,0.0
18:10,353.0,669.1,109.9,234.3,764.9,369.9,209.2,8.8,50.9,36.3,0.0,42.2,0.0
18:20,353.1,670.7,115.0,234.2,761.1,355.8,210.3,8.8,51.8,36.5,0.0,40.5,0.0
18:30,354.1,671.5,107.2,233.1,747.4,354.8,210.5,8.8,50.5,39.8,0.0,45.2,0.0
18:40,353.2,669.3,108.7,233.6,744.5,347.9,200.0,8.8,58.7,40.7,0.0,40.7,0.0
18:50,353.7,668.0,109.4,233.4,747.1,348.5,184.8,8.8,57.8,42.3,0.0,42.7,0.0
19:00,353.6,670.4,109.1,233.7,736.0,347.7,172.7,8.8,55.2,43.1,0.0,43.2,0.0
19:10,353.0,671.9,105.0,234.6,744.8,324.0,166.8,8.8,59.4,42.4,0.0,45.0,0.0
19:20,352.8,668.4,111.7,233.7,763.4,305.0,166.5,8.8,59.1,43.9,0.0,42.8,0.0
19:30,353.0,670.7,118.7,234.2,749.4,304.0,166.2,8.8,51.0,44.2,0.0,42.3,0.0
19:40,352.8,669.5,112.5,234.1,752.0,304.8,167.1,8.8,54.0,44.2,0.0,43.5,0.0
19:50,353.1,670.0,120.3,234.0,755.2,304.7,167.4,8.8,53.6,44.0,0.0,43.4,-26.4
20:00,352.3,669.6,120.1,233.4,752.8,301.6,166.7,8.8,42.9,43.0,0.0,42.0,-26.3
20:10,353.4,671.7,120.2,235.1,722.9,290.4,174.6,8.8,36.2,42.7,0.0,43.3,0.0
20:20,352.7,669.8,122.6,233.7,721.7,276.3,166.7,8.8,48.1,42.7,0.0,41.8,0.0
20:30,352.5,671.8,123.9,233.7,734.9,266.7,151.1,8.8,40.3,44.1,0.0,45.0,0.0
20:40,352.3,670.4,121.3,234.9,724.7,267.3,142.9,8.8,45.7,44.0,0.0,43.0,0.0
20:50,352.7,672.8,123.8,234.1,716.9,267.4,140.1,8.8,41.9,45.8,0.0,43.4,0.0
21:00,353.4,671.6,120.5,232.3,722.0,245.8,138.1,8.8,43.2,46.0,0.0,47.7,0.0
21:10,352.8,669.9,121.4,234.0,728.0,225.2,128.4,8.8,44.4,45.1,0.0,42.0,0.0
21:20,352.6,670.9,115.6,233.5,742.2,208.8,114.6,8.8,46.0,45.2,0.0,49.0,0.0
21:30,352.2,668.9,117.6,234.2,757.0,195.5,105.4,8.8,44.3,45.7,0.0,46.2,0.0
21:40,352.8,669.7,113.6,233.0,756.2,188.4,101.4,8.8,45.4,44.9,0.0,44.6,0.0
21:50,353.2,670.7,113.8,230.9,741.3,187.6,98.1,8.8,45.2,44.8,0.0,42.9,0.0
22:00,352.6,671.2,108.9,229.5,723.9,186.8,99.0,8.8,44.5,45.0,0.0,43.3,0.0
22:10,352.7,672.4,98.7,229.0,725.0,159.5,98.8,8.8,44.1,45.3,0.0,50.4,0.0
22:20,351.8,669.1,109.0,227.3,721.2,137.2,98.1,8.8,40.9,44.2,0.0,43.6,0.0
22:30,352.6,671.0,105.9,227.0,713.1,139.3,98.3,8.8,37.3,43.0,0.0,43.5,0.0
22:40,352.1,668.7,102.9,227.3,734.0,139.0,91.7,8.8,39.2,43.1,0.0,44.6,0.0
22:50,352.2,672.5,101.1,226.7,732.1,138.7,86.0,8.8,39.0,42.7,0.0,44.6,0.0
23:00,351.6,672.4,90.3,227.2,736.6,139.0,82.4,8.8,33.2,42.3,0.0,56.0,0.0
,
,
,
,
,
