02:50,254.1,619.2,75.4,283.3,831.7,94.2,252.3,8.6,16.1,4.0,0.0,0.0,-176.7
03:00,255.1,617.8,76.5,283.3,821.7,99.5,252.5,8.6,18.2,4.1,0.0,0.0,-203.3
03:10,254.6,618.8,72.6,284.1,839.9,100.3,252.9,8.6,22.3,4.3,0.0,0.0,-203.9
03:20,254.6,616.6,77.8,283.5,834.7,100.0,253.1,8.6,15.9,4.3,0.0,0.0,-204.2
03:30,255.0,620.4,75.9,284.4,829.8,93.4,253.2,8.6,16.3,4.7,0.0,0.0,-203.7
03:40,255.2,619.2,75.6,283.8,829.1,93.9,253.1,8.6,16.2,4.9,0.0,0.0,-204.0
03:50,255.1,619.8,75.5,284.4,824.1,93.7,250.1,8.6,15.7,4.8,0.0,0.0,-204.4
04:00,254.8,618.6,77.4,283.6,828.0,93.4,243.5,8.6,15.9,4.8,0.0,0.0,-204.6
04:10,255.1,618.3,77.4,283.7,816.7,93.9,239.2,8.6,15.5,4.9,0.0,0.0,-204.6
04:20,255.2,620.9,76.1,284.0,810.2,93.8,235.2,8.6,15.8,5.1,0.0,0.0,-204.3
04:30,254.5,619.5,76.3,283.7,808.6,93.9,232.1,8.6,15.7,5.3,0.0,0.0,-202.8
04:40,255.0,618.3,77.0,284.2,809.0,93.8,228.3,8.6,18.6,5.3,0.0,0.0,-203.0
04:50,254.4,619.2,78.2,283.6,819.3,94.2,227.1,8.6,17.2,5.5,0.0,0.0,-202.6
05:00,254.7,617.9,78.0,283.2,832.5,93.5,221.0,8.6,15.5,5.0,0.0,0.0,-201.9
05:10,254.5,619.9,77.5,284.8,811.1,93.4,214.4,8.6,15.8,4.4,0.0,0.0,-201.6
05:20,255.2,618.0,76.5,284.2,782.9,93.3,204.0,8.6,16.8,4.2,0.0,0.0,-202.5
05:30,255.0,615.1,76.5,284.1,795.6,95.3,199.1,8.6,17.2,3.9,0.0,0.0,-202.1
05:40,254.4,619.0,76.6,284.0,810.2,102.1,183.2,8.6,17.7,4.0,0.0,0.0,-200.2
05:50,254.8,619.6,75.6,283.9,786.2,102.4,174.0,8.6,17.3,3.8,0.0,0.0,-174.2
06:00,255.6,615.4,66.1,283.2,780.4,112.9,174.1,8.6,18.4,3.8,0.1,0.0,-175.0
06:10,254.5,618.9,71.3,283.0,797.0,125.8,174.0,8.6,17.7,3.9,0.1,0.0,-174.1
06:20,254.6,615.6,67.5,283.4,800.5,139.0,174.1,8.6,17.2,3.8,0.1,0.0,-174.1
06:30,255.1,619.9,67.5,283.1,790.1,141.3,184.9,8.6,17.4,3.8,0.2,0.0,-173.4
06:40,254.9,619.7,78.8,283.7,796.0,143.0,190.6,8.6,17.1,3.8,0.2,0.0,-149.9
06:50,254.7,616.6,74.3,284.2,771.9,146.8,196.9,8.6,17.7,4.1,0.2,0.0,-150.3
07:00,255.3,615.9,71.5,284.3,779.1,154.1,202.4,8.6,17.6,4.5,0.3,0.0,-151.1
07:10,254.7,617.9,84.8,285.6,774.9,179.6,202.0,0.0,16.6,4.6,0.3,0.0,-149.0
07:20,254.6,614.3,78.5,287.0,794.3,193.8,191.0,8.6,16.4,4.9,0.4,0.0,-148.4
07:30,260.0,617.1,81.1,288.0,786.5,201.9,181.2,8.6,14.7,5.9,0.4,0.0,-126.7
07:40,263.0,623.0,86.1,290.8,766.3,220.1,177.4,0.0,21.6,6.4,0.5,0.0,-99.2
07:50,265.6,619.2,93.6,291.4,798.9,231.7,169.0,8.6,17.9,6.9,0.5,0.0,-75.8
08:00,266.9,617.7,90.4,290.7,805.7,246.8,179.9,8.6,22.0,7.8,0.7,33.9,-46.9
08:10,268.3,616.4,89.9,292.5,811.7,285.3,196.9,8.6,18.7,8.3,0.7,41.5,0.0
08:20,268.7,617.8,92.0,292.0,802.2,303.4,211.2,8.6,16.4,9.0,0.7,80.5,0.0
08:30,269.6,618.5,70.4,292.1,825.7,315.8,222.1,8.9,17.7,9.6,0.8,72.4,0.0
08:40,269.4,617.8,92.5,292.4,829.0,342.0,229.8,15.1,19.9,10.3,0.7,53.7,0.0
08:50,270.6,619.6,82.7,291.9,829.4,346.2,235.8,46.8,17.8,10.7,0.7,48.1,0.0
09:00,272.2,617.5,77.1,292.8,812.0,390.2,241.4,50.4,16.9,11.3,0.9,44.1,0.0
09:10,273.6,618.5,76.0,292.7,820.8,393.8,247.4,53.0,17.5,12.4,0.7,45.6,0.0
09:20,276.7,617.5,76.3,292.3,831.5,395.1,252.6,53.2,17.3,12.4,1.0,45.4,0.0
09:30,277.6,617.0,95.7,291.8,817.8,405.6,253.5,50.5,17.2,13.0,0.8,51.0,0.0
09:40,279.3,616.8,90.4,292.0,838.7,409.3,252.8,41.2,16.4,14.6,1.0,48.5,0.0
09:50,282.6,618.8,98.8,291.9,841.3,418.9,253.1,46.4,16.4,16.4,0.7,53.8,0.0
10:00,285.3,618.9,96.5,292.5,815.9,436.8,253.4,46.2,16.9,16.9,0.7,45.6,0.0
10:10,287.4,616.1,97.2,292.2,804.8,458.2,253.0,42.4,19.1,18.0,1.1,45.3,0.0
10:20,289.1,618.4,97.6,291.4,830.5,457.6,253.2,39.9,19.6,18.4,1.2,44.3,0.0
10:30,291.0,618.1,96.4,293.2,823.7,456.8,252.9,53.2,24.1,18.7,1.1,46.7,0.0
10:40,292.1,619.1,97.2,292.3,830.8,457.3,253.0,53.2,23.7,19.1,1.1,54.3,0.0
10:50,293.1,617.8,97.8,291.9,837.2,466.1,253.1,53.4,23.4,19.3,1.2,58.9,0.0
11:00,293.1,618.2,97.9,291.7,839.1,466.5,253.0,53.4,26.7,19.7,1.1,65.2,0.0
11:10,294.0,619.1,97.0,292.6,842.3,465.6,252.4,53.2,31.4,20.5,1.3,79.6,0.0
11:20,297.4,619.8,98.8,291.4,838.4,465.4,252.6,53.2,30.1,20.3,1.3,80.2,0.0
11:30,299.7,616.5,97.1,292.2,840.9,465.1,253.0,53.3,26.8,19.5,1.2,82.9,0.0
11:40,302.0,619.4,98.1,292.3,842.3,466.1,253.0,53.5,27.7,19.2,1.2,79.3,0.0
11:50,302.8,618.5,79.7,292.1,842.3,464.2,252.3,53.2,27.7,19.4,1.2,71.4,0.0
12:00,306.0,617.9,88.2,291.5,814.3,457.4,252.9,51.0,26.5,19.2,1.2,30.6,0.0
12:10,307.2,617.6,83.5,291.9,825.3,413.5,248.7,22.5,24.4,19.4,1.1,31.8,0.0
12:20,309.1,618.9,79.2,291.7,817.0,413.5,248.5,22.7,24.9,20.7,1.2,33.2,0.0
12:30,311.0,616.6,98.2,292.2,815.9,413.8,248.2,22.6,24.8,22.4,1.2,36.9,0.0
12:40,313.1,618.8,98.8,292.7,816.1,412.6,248.4,22.2,25.1,22.2,1.2,37.6,0.0
12:50,314.9,618.8,89.2,292.6,806.7,413.1,247.8,22.6,26.7,22.4,1.1,32.9,0.0
13:00,316.6,616.1,98.2,292.0,800.3,448.9,252.1,23.7,24.3,23.5,1.2,55.0,0.0
13:10,319.9,618.9,99.0,291.1,819.8,460.0,252.7,52.9,28.3,24.3,1.2,81.0,0.0
13:20,320.7,618.9,98.3,292.1,824.5,462.8,252.9,53.7,32.5,23.8,1.2,85.1,0.0
13:30,322.8,617.0,97.8,292.5,826.2,462.6,252.9,53.3,34.5,22.7,1.1,86.0,0.0
13:40,323.8,616.6,97.6,291.8,836.9,462.3,252.6,53.4,40.7,23.9,1.2,83.7,0.0
13:50,325.6,617.4,97.1,292.7,835.9,462.3,253.1,53.3,40.8,24.1,1.0,87.0,0.0
14:00,326.8,618.9,98.9,291.9,831.6,462.1,253.2,53.4,41.3,27.5,1.0,86.3,0.0
14:10,329.2,620.5,97.9,292.5,832.1,462.5,252.9,53.2,41.0,26.8,1.1,83.5,0.0
14:20,329.4,617.7,96.7,291.9,837.4,462.0,252.6,53.5,39.9,26.5,1.0,84.5,0.0
14:30,330.4,617.4,98.4,292.0,840.2,462.4,253.3,53.3,39.6,27.0,0.8,75.1,0.0
14:40,334.9,618.1,95.8,292.0,839.4,462.3,253.1,53.3,40.8,26.3,0.9,67.3,0.0
14:50,336.4,618.6,94.4,291.6,839.8,462.1,252.6,53.3,38.7,26.0,0.9,65.5,0.0
15:00,338.8,619.5,96.7,290.9,832.4,458.5,253.2,53.2,35.7,27.1,0.9,65.1,0.0
15:10,340.5,619.9,96.5,291.9,832.0,456.1,252.8,53.2,33.8,26.4,0.8,68.7,0.0
15:20,342.1,619.3,95.2,292.1,839.6,455.8,252.7,53.0,31.3,26.3,0.8,81.4,0.0
15:30,344.3,619.6,97.6,291.6,838.3,456.1,252.5,53.4,30.1,26.9,0.7,72.6,0.0
15:40,346.1,617.6,97.1,292.0,840.2,457.0,253.0,53.4,33.0,28.2,0.7,69.2,0.0
15:50,346.5,619.1,98.6,292.6,838.0,456.8,253.0,53.0,29.5,26.4,0.7,70.4,0.0
16:00,346.6,618.1,98.3,292.2,828.2,457.6,253.1,53.3,29.7,25.2,0.6,65.1,0.0
16:10,346.7,621.1,98.0,292.3,828.2,457.9,252.9,53.5,29.7,27.6,0.5,64.9,0.0
16:20,346.9,616.5,99.3,291.4,829.4,458.1,252.7,53.3,29.2,27.2,0.5,65.2,0.0
16:30,347.8,618.1,98.8,292.4,810.2,458.6,253.2,53.3,29.4,27.8,0.4,65.7,0.0
16:40,348.3,618.5,100.0,293.0,826.1,458.3,253.1,53.3,29.5,26.7,0.3,48.7,0.0
16:50,348.4,618.4,100.3,292.1,823.0,459.1,253.0,40.4,29.5,26.0,0.3,64.2,0.0
17:00,348.2,617.0,99.0,292.4,807.7,459.3,252.9,25.4,26.6,26.3,0.2,45.1,0.0
17:10,348.7,621.4,98.8,291.6,834.1,451.9,252.4,22.6,29.8,26.4,0.2,33.1,0.0
17:20,348.2,620.4,80.2,292.1,822.9,452.9,252.0,20.0,28.7,23.5,0.1,32.7,0.0
17:30,348.5,617.8,80.4,291.2,827.6,449.8,252.8,20.2,29.9,21.3,0.1,32.4,0.0
17:40,348.4,617.8,82.4,292.3,827.3,448.4,252.4,19.9,28.1,20.0,0.1,29.5,0.0
17:50,349.0,617.8,78.7,291.3,822.6,448.9,252.4,19.4,27.0,20.1,0.0,30.0,0.0
18:00,348.1,617.6,78.6,291.8,834.8,448.5,252.8,19.4,26.9,20.5,0.0,29.3,0.0
18:10,348.3,618.8,79.2,291.7,825.2,449.2,253.0,19.5,26.1,20.8,0.0,30.1,0.0
18:20,348.5,616.8,96.1,291.8,816.3,449.0,252.9,19.6,29.9,19.6,0.0,31.5,0.0
18:30,348.4,619.2,96.5,292.4,817.9,449.3,252.4,19.8,28.6,19.0,0.0,44.6,0.0
18:40,348.4,617.8,96.1,292.2,835.5,454.0,252.5,19.8,29.8,18.1,0.0,51.1,0.0
18:50,348.1,620.9,80.6,292.6,834.5,458.8,252.2,26.9,33.9,16.7,0.0,62.8,0.0
19:00,348.7,618.7,96.4,292.1,828.6,462.6,252.8,42.4,35.9,15.4,0.0,60.7,0.0
19:10,348.6,616.8,86.8,292.1,818.8,463.0,253.0,42.8,30.3,14.7,0.0,57.6,0.0
19:20,348.9,618.1,78.0,291.4,816.6,462.5,253.0,31.6,32.5,14.0,0.0,58.8,0.0
19:30,349.0,617.8,96.4,292.6,832.9,462.2,252.6,31.4,34.9,13.5,0.0,61.9,0.0
19:40,348.4,616.4,83.1,292.3,830.2,461.5,252.4,12.3,32.4,13.6,0.0,57.7,0.0
19:50,349.2,614.8,76.9,292.1,833.3,454.7,253.4,10.6,30.7,13.9,0.0,58.5,0.0
20:00,348.7,618.2,89.8,292.2,818.7,453.6,252.8,9.6,21.9,12.8,0.0,60.5,0.0
20:10,349.1,614.8,86.0,292.3,820.2,441.6,253.3,8.6,21.5,12.5,0.0,63.6,0.0
20:20,348.4,617.0,87.3,291.9,839.9,413.5,252.3,8.6,22.3,12.4,0.0,62.5,0.0
20:30,349.3,613.4,90.4,292.2,841.8,404.1,250.0,8.6,20.1,12.3,0.0,59.4,0.0
20:40,348.5,614.8,95.4,292.0,839.4,399.8,246.3,8.6,22.4,12.8,0.0,59.2,0.0
20:50,348.8,619.0,93.1,292.2,831.5,400.1,243.0,8.6,18.1,11.6,0.0,62.6,0.0
21:00,348.7,616.6,91.7,292.6,845.9,370.8,239.3,8.6,18.6,11.2,0.0,68.3,0.0
21:10,348.9,619.4,98.5,292.0,844.8,349.1,234.6,8.6,19.7,11.8,0.0,61.3,0.0
21:20,348.6,619.9,92.6,292.0,841.2,338.3,231.5,8.6,19.5,12.0,0.0,59.3,0.0
21:30,348.4,620.3,96.1,290.7,844.7,324.8,228.6,8.6,17.6,12.1,0.0,62.4,0.0
21:40,347.6,619.7,97.5,290.5,843.4,325.5,225.6,8.6,19.0,12.1,0.0,50.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
