06:50,291.6,610.9,84.8,227.2,592.1,135.7,171.1,7.9,18.0,39.0,0.0,0.0,-151.5
07:00,291.5,610.3,94.5,225.8,599.0,136.8,171.5,7.9,17.1,39.1,0.1,0.0,-150.9
07:10,291.4,610.5,89.3,228.2,594.3,145.6,172.2,7.9,16.6,38.7,0.1,0.0,-127.6
07:20,290.9,606.9,110.3,229.9,588.8,147.4,173.4,7.9,16.0,39.5,0.2,0.0,-127.1
07:30,292.0,613.3,105.1,232.1,539.7,175.4,175.2,7.9,14.2,41.4,0.2,0.0,-125.1
07:40,291.8,617.8,112.7,233.2,555.9,188.2,171.5,7.9,16.5,42.7,0.2,0.0,-126.4
07:50,291.6,616.7,114.1,232.2,561.3,194.8,174.5,7.9,20.0,43.4,0.3,0.0,-126.5
08:00,291.1,620.3,106.9,232.3,586.7,208.2,174.8,7.9,25.6,45.2,0.4,5.4,-76.6
08:10,291.5,617.1,114.0,234.4,589.1,216.3,179.7,7.9,19.7,46.5,0.3,16.2,-26.0
08:20,291.0,617.8,119.2,234.4,558.8,247.3,184.8,7.9,18.9,47.4,0.3,31.3,0.0
08:30,290.9,615.4,118.7,234.2,562.2,259.8,189.3,7.9,19.9,47.9,0.4,31.6,0.0
08:40,291.9,617.6,118.0,235.2,548.9,265.0,191.3,7.9,19.5,48.0,0.5,50.7,0.0
08:50,291.1,617.3,112.6,234.0,580.4,268.7,182.7,7.9,19.9,48.3,0.5,58.6,0.0
09:00,291.0,617.6,119.4,232.8,562.4,296.8,185.0,7.9,21.4,49.5,0.7,51.1,0.0
09:10,290.6,613.8,122.4,234.3,578.2,301.7,180.6,7.9,20.4,49.6,0.8,53.6,0.0
09:20,291.1,617.0,129.4,234.9,574.6,309.2,184.1,7.9,20.7,51.1,0.8,48.7,0.0
09:30,291.0,618.3,126.1,234.9,574.6,316.1,191.2,7.9,20.5,50.8,0.8,50.8,0.0
09:40,290.6,616.7,131.0,234.6,573.9,329.9,195.8,7.9,21.1,50.6,0.9,47.6,0.0
09:50,290.6,614.5,126.2,234.3,569.7,334.1,201.4,7.9,24.9,50.2,1.0,48.6,0.0
10:00,290.7,619.4,120.9,235.4,538.1,352.3,207.1,7.9,26.7,50.4,1.0,49.2,0.0
10:10,291.4,614.5,130.1,234.9,511.9,378.7,207.5,7.9,23.7,49.5,0.9,48.5,0.0
10:20,291.1,613.9,127.6,234.1,525.6,388.0,205.4,7.9,23.9,49.3,1.0,48.0,0.0
10:30,290.6,615.4,127.8,235.3,514.8,410.7,202.4,7.9,30.1,49.1,1.0,47.1,0.0
10:40,290.8,616.6,124.7,234.3,517.2,414.1,199.8,7.9,27.2,49.3,1.0,53.5,0.0
10:50,290.9,613.5,130.9,234.5,534.5,415.5,200.4,7.9,27.0,49.5,1.0,48.8,0.0
11:00,290.8,616.1,132.8,235.2,523.3,415.7,199.9,7.9,27.0,49.4,1.0,50.6,0.0
11:10,291.1,611.8,127.5,234.4,538.0,415.3,198.2,7.9,26.9,50.1,1.1,50.7,0.0
11:20,290.6,616.2,129.3,233.9,548.9,414.8,195.1,7.9,28.1,49.5,1.1,51.8,0.0
11:30,290.9,614.1,128.4,235.9,547.5,415.9,192.3,7.9,27.2,49.9,1.1,49.0,0.0
11:40,290.4,614.3,122.7,234.3,551.8,419.3,170.6,7.9,28.6,50.8,1.1,56.4,0.0
11:50,290.9,611.1,130.9,234.4,549.4,424.5,154.5,7.9,27.4,51.2,0.8,48.9,0.0
12:00,290.9,608.2,137.8,234.3,522.1,403.9,146.6,7.9,19.0,50.7,1.1,36.1,-20.5
12:10,291.3,602.7,129.3,234.8,529.4,364.8,140.1,7.9,19.4,51.4,1.1,18.6,-23.6
12:20,291.3,604.4,128.6,234.8,508.4,364.6,139.5,7.9,19.0,51.1,1.1,16.5,-23.7
12:30,291.4,609.7,130.2,234.1,505.9,364.0,139.7,7.9,18.5,51.4,1.0,17.9,-23.6
12:40,291.2,612.8,128.5,234.2,499.9,363.9,141.8,7.9,19.0,51.5,1.0,16.9,-23.7
12:50,291.3,611.9,127.8,234.4,492.6,364.0,152.6,7.9,17.5,51.4,1.0,19.1,-23.7
13:00,291.0,614.2,125.5,234.6,510.7,364.5,160.9,7.9,24.2,51.2,1.0,20.0,-23.6
13:10,291.5,613.8,120.0,234.8,529.6,410.7,165.8,7.9,19.4,51.8,0.8,37.5,0.0
13:20,291.0,615.6,129.2,234.4,538.8,409.4,165.3,7.9,20.2,51.3,0.9,50.2,0.0
13:30,290.4,616.4,129.2,234.7,540.9,409.3,179.5,7.9,20.1,51.5,0.8,49.6,0.0
13:40,291.4,616.8,131.4,234.2,547.2,410.0,189.1,7.9,19.0,51.3,0.8,47.8,0.0
13:50,290.1,615.6,128.5,234.6,546.7,410.3,193.8,7.9,19.0,51.9,0.9,53.3,0.0
14:00,290.3,616.1,125.5,234.5,548.0,410.6,196.9,7.9,20.9,51.8,0.9,52.2,0.0
14:10,290.6,618.1,125.2,234.8,544.4,410.7,201.5,7.9,20.4,51.8,0.8,49.0,0.0
14:20,291.0,616.0,127.8,235.5,542.1,410.9,206.8,7.9,21.1,51.1,0.8,45.7,0.0
14:30,291.1,619.1,124.9,234.8,543.1,411.0,209.1,7.9,18.1,50.8,0.7,47.9,0.0
14:40,290.7,617.8,121.6,234.4,550.1,410.6,210.6,7.9,17.3,51.2,0.5,52.1,0.0
14:50,290.7,616.0,122.3,234.7,547.9,410.7,212.1,7.9,17.1,51.2,0.6,50.8,0.0
15:00,290.7,616.3,126.6,235.0,546.9,410.5,211.9,7.9,17.5,51.6,0.6,44.5,0.0
15:10,291.1,615.8,130.0,234.3,546.8,411.0,212.2,7.9,17.7,50.6,0.5,46.0,0.0
15:20,290.4,614.4,124.2,233.6,553.1,410.8,211.7,7.9,18.0,51.4,0.3,62.3,0.0
15:30,290.6,615.7,122.0,235.0,551.7,411.1,212.0,7.9,18.6,51.1,0.3,56.8,0.0
15:40,290.8,614.2,133.0,234.5,553.0,410.6,212.0,7.9,19.1,51.8,0.2,54.4,0.0
15:50,291.0,615.8,132.3,234.8,561.2,412.9,212.2,7.9,18.8,51.5,0.2,47.6,0.0
16:00,291.2,616.0,119.6,234.7,554.3,413.5,212.0,11.4,21.1,51.2,0.2,55.3,0.0
16:10,290.5,615.9,136.4,235.2,555.2,418.2,211.9,23.3,21.8,51.0,0.2,51.8,0.0
16:20,290.6,616.9,131.7,234.2,556.6,426.8,212.2,27.0,22.3,50.2,0.1,55.4,0.0
16:30,291.1,616.2,129.4,234.6,565.6,430.9,212.1,26.6,22.0,49.8,0.1,45.0,0.0
16:40,291.2,616.7,123.2,234.3,564.2,431.4,212.4,27.0,22.1,50.5,0.0,54.9,0.0
16:50,291.6,615.5,125.2,233.6,565.0,430.8,212.3,26.8,22.9,49.6,0.0,47.6,0.0
17:00,290.9,614.3,126.6,234.2,553.0,431.6,212.2,26.5,21.8,49.3,0.0,45.6,0.0
17:10,291.1,616.5,126.2,234.2,560.7,431.3,212.0,26.9,22.5,47.8,0.0,47.9,0.0
17:20,290.7,616.4,130.6,234.3,575.2,428.5,211.9,36.1,24.6,46.9,0.0,62.8,0.0
17:30,290.8,617.6,112.3,235.5,580.8,444.2,212.3,44.0,29.3,45.6,0.0,71.8,0.0
17:40,291.1,616.0,122.7,235.4,595.1,440.4,212.2,43.9,30.2,44.5,0.0,70.5,0.0
17:50,291.0,617.2,129.5,234.2,609.5,438.6,212.3,43.8,34.9,43.8,0.0,45.1,0.0
18:00,290.6,616.4,113.1,234.0,608.4,425.7,212.0,43.8,36.5,43.6,0.0,54.5,0.0
18:10,290.7,616.6,124.7,235.6,608.5,428.4,212.2,43.6,34.8,43.4,0.0,53.0,0.0
18:20,291.2,616.3,118.6,233.9,607.7,425.8,212.2,43.6,35.3,42.8,0.0,51.7,0.0
18:30,290.8,616.6,122.8,233.8,605.3,421.4,212.1,43.6,34.1,43.0,0.0,48.9,0.0
18:40,291.2,614.4,115.8,234.0,609.0,404.1,212.3,43.4,34.9,41.9,0.0,47.5,0.0
18:50,291.0,616.3,130.7,235.0,611.3,383.7,212.2,43.6,33.3,41.2,0.0,54.9,0.0
19:00,291.0,616.8,130.4,235.5,610.2,383.2,212.5,43.4,33.0,40.0,0.0,48.7,0.0
19:10,290.9,615.5,119.7,234.6,609.7,383.4,212.4,43.8,36.3,37.7,0.0,53.2,0.0
19:20,290.9,618.4,111.3,234.4,606.5,372.0,212.3,44.0,36.0,36.7,0.0,60.2,0.0
19:30,291.1,616.6,123.7,234.6,609.7,349.7,212.2,43.7,36.3,36.5,0.0,70.9,0.0
19:40,291.1,617.2,116.0,234.6,609.1,339.0,212.2,43.9,35.6,35.9,0.0,67.5,0.0
19:50,291.1,617.5,122.1,234.5,610.0,338.3,212.3,38.6,39.6,32.8,0.0,69.0,0.0
20:00,290.8,617.7,132.4,235.1,607.3,339.2,212.3,38.3,33.2,32.1,0.0,56.1,0.0
20:10,291.1,617.6,118.5,234.7,599.9,336.5,212.5,38.3,34.5,30.4,0.0,61.3,0.0
20:20,291.0,616.1,131.3,234.9,598.1,338.5,212.1,38.3,31.1,30.6,0.0,49.9,0.0
20:30,291.1,616.7,126.1,235.2,590.0,334.2,212.3,25.8,34.3,30.4,0.0,46.2,0.0
20:40,291.1,617.9,131.2,233.9,588.7,338.4,212.1,10.6,32.5,30.0,0.0,57.1,0.0
20:50,291.5,617.4,132.7,234.7,586.8,336.4,212.2,10.4,32.0,28.7,0.0,49.5,0.0
21:00,291.0,617.2,131.7,235.0,589.7,316.1,212.2,10.4,30.4,27.2,0.0,52.3,0.0
21:10,290.5,617.2,131.1,234.8,593.3,294.8,212.5,7.9,32.0,25.6,0.0,65.1,0.0
21:20,291.6,616.4,130.0,234.2,599.4,282.9,212.3,7.9,33.3,23.8,0.0,69.6,0.0
21:30,291.1,616.4,130.1,235.0,598.9,269.0,212.2,7.9,31.0,21.8,0.0,49.9,0.0
21:40,291.5,617.9,128.0,234.5,606.4,259.7,212.5,7.9,33.7,21.4,0.0,48.3,0.0
21:50,291.5,615.8,123.5,233.9,609.7,238.3,212.4,7.9,30.1,20.2,0.0,51.4,0.0
22:00,290.9,616.7,125.3,232.8,611.6,216.8,212.4,7.9,28.6,19.9,0.0,48.0,0.0
22:10,291.4,615.6,117.0,234.2,614.2,176.8,212.2,7.9,30.9,19.0,0.0,62.2,0.0
22:20,291.2,616.5,117.7,234.2,612.1,158.7,212.1,7.9,30.9,17.1,0.0,53.5,0.0
22:30,290.2,618.1,97.0,234.0,613.8,153.7,212.2,7.9,30.6,15.9,0.0,62.8,0.0
22:40,290.4,617.4,113.2,231.9,615.9,162.8,211.8,7.9,27.9,15.0,0.0,69.6,0.0
22:50,291.5,617.7,106.3,230.7,625.8,162.5,211.9,7.9,23.9,13.6,0.0,55.9,0.0
23:00,291.6,618.7,100.2,229.4,613.4,158.0,212.3,7.9,22.3,13.2,0.0,49.7,0.0
23:10,290.4,616.7,93.7,230.0,614.7,153.8,212.2,7.9,21.0,12.0,0.0,49.2,0.0
23:20,291.0,617.2,85.5,228.6,606.1,140.5,212.4,7.9,20.4,11.4,0.0,45.5,0.0
23:30,291.2,617.8,79.6,230.1,614.8,130.3,212.3,7.9,22.5,12.1,0.0,16.4,0.0
23:40,291.3,614.3,77.7,229.3,603.3,125.7,212.2,7.9,20.5,11.8,0.0,14.8,0.0
,
