03:10,351.0,710.1,86.1,125.7,715.8,0.0,75.3,9.8,131.1,5.5,0.0,0.0,-204.9
03:20,353.8,709.8,87.8,123.6,702.6,0.0,69.8,9.8,130.0,5.2,0.0,0.0,-204.3
03:30,356.4,710.4,86.7,130.0,694.2,0.0,64.4,9.8,121.1,5.4,0.0,0.0,-203.5
03:40,358.6,712.3,85.4,129.2,705.6,0.0,62.6,9.8,120.4,5.7,0.0,0.0,-203.5
03:50,365.2,709.7,87.0,130.3,682.5,0.0,64.7,9.8,120.0,5.4,0.0,0.0,-203.3
04:00,366.8,710.8,85.3,130.8,675.4,0.0,63.5,9.8,124.0,4.9,0.0,0.0,-202.7
04:10,368.3,710.9,87.5,132.1,656.1,0.0,65.3,9.8,122.2,4.7,0.0,0.0,-202.2
04:20,376.8,708.5,87.9,134.3,664.3,0.0,65.2,9.8,124.6,4.7,0.0,0.0,-203.2
04:30,377.9,710.5,90.0,139.0,637.5,0.0,69.4,9.8,127.7,4.5,0.0,0.0,-203.5
04:40,382.8,712.8,90.2,144.2,613.3,0.0,70.5,9.8,125.0,4.3,0.0,0.0,-203.0
04:50,384.7,710.5,89.6,147.5,618.7,0.0,70.4,9.8,125.6,3.8,0.0,0.0,-202.0
05:00,389.1,710.2,90.2,148.0,608.6,0.0,69.8,9.8,122.9,4.0,0.0,0.0,-202.9
05:10,389.7,708.2,93.8,150.5,610.3,0.0,72.8,9.8,121.9,4.3,0.0,0.0,-201.2
05:20,392.2,709.1,93.3,152.4,588.3,0.0,72.7,9.8,123.1,4.7,0.0,0.0,-201.8
05:30,392.5,710.2,89.1,152.0,570.2,0.0,75.1,9.8,124.8,4.5,0.0,0.0,-201.2
05:40,398.5,709.3,93.2,151.8,575.8,1.1,75.7,9.8,115.9,4.3,0.0,0.0,-201.0
05:50,398.0,708.2,89.3,151.5,572.0,1.0,75.9,9.8,123.4,3.9,0.0,0.0,-200.9
06:00,397.4,709.4,81.7,151.6,582.2,1.1,70.1,9.8,126.9,3.8,0.0,0.0,-200.5
06:10,396.6,708.2,86.4,151.3,587.4,1.1,69.9,9.8,129.1,3.8,0.0,0.0,-200.3
06:20,399.6,710.4,87.6,151.1,589.4,1.1,70.6,9.8,132.8,3.6,0.1,0.0,-199.3
06:30,401.2,709.7,91.7,151.0,593.0,1.0,70.1,9.8,127.9,3.3,0.1,0.0,-198.7
06:40,404.2,711.7,98.7,151.4,610.6,6.3,70.0,9.8,126.2,3.0,0.1,0.0,-198.5
06:50,405.1,713.2,107.9,151.6,611.9,6.2,70.9,9.8,125.3,3.3,0.1,0.0,-198.5
07:00,405.7,711.2,107.6,152.6,617.0,9.9,70.3,9.8,129.9,3.2,0.1,0.0,-197.4
07:10,407.7,714.0,117.3,154.1,638.3,13.8,74.5,9.8,124.9,3.0,0.1,0.0,-197.7
07:20,408.8,713.0,129.0,153.9,655.0,16.4,76.5,9.8,126.4,3.3,0.2,0.0,-197.2
07:30,413.4,714.1,123.2,154.2,674.0,23.6,77.7,9.8,140.2,3.3,0.3,0.0,-174.4
07:40,418.7,711.9,138.9,155.4,661.5,44.7,79.6,9.8,131.0,3.3,0.3,0.0,-151.3
07:50,420.6,709.8,123.8,156.3,653.3,68.3,79.8,9.8,129.4,3.2,0.3,0.0,-76.7
08:00,424.0,712.4,130.7,156.4,644.4,115.2,79.6,9.8,124.7,3.4,0.4,15.3,-51.3
08:10,425.0,711.7,133.5,156.5,663.8,188.0,79.6,9.8,124.6,3.6,0.4,14.7,-26.0
08:20,427.8,711.8,136.9,156.4,653.7,237.6,80.1,9.8,126.0,3.9,0.4,28.5,-25.9
08:30,427.2,709.7,121.5,156.1,686.1,271.8,79.3,9.8,128.6,4.2,0.4,27.6,0.0
08:40,428.6,712.0,136.9,156.3,668.5,313.9,79.9,9.8,123.5,4.9,0.5,28.4,0.0
08:50,428.6,709.6,138.4,156.3,685.8,330.2,80.3,9.8,138.2,5.9,0.6,28.7,0.0
09:00,430.0,708.3,132.3,155.8,670.1,385.5,79.3,9.8,116.4,6.9,0.6,47.8,0.0
09:10,431.5,710.2,134.3,156.4,685.4,400.2,81.5,9.8,126.0,8.5,0.6,46.5,0.0
09:20,431.8,709.3,140.0,156.4,710.8,401.0,81.9,9.8,127.7,8.6,0.7,45.4,0.0
09:30,432.1,712.4,130.9,156.5,709.3,414.8,82.2,9.8,130.3,9.7,0.9,51.4,0.0
09:40,432.0,710.6,135.3,156.2,722.5,423.0,82.0,9.8,129.5,11.2,0.9,45.9,-0.5
09:50,431.9,710.4,125.6,158.7,707.5,453.4,81.5,9.8,129.2,11.5,0.9,51.4,0.0
10:00,431.1,709.2,137.2,162.5,714.0,453.6,82.6,12.2,129.6,12.0,0.9,46.4,0.0
10:10,431.3,706.4,132.7,166.7,716.2,455.0,82.7,15.5,132.9,12.2,0.9,48.2,0.0
10:20,431.1,707.3,140.5,166.1,734.7,454.4,88.7,15.7,132.7,12.2,1.0,49.2,0.0
10:30,431.6,706.2,131.1,175.5,738.6,454.2,97.3,15.6,131.7,12.2,1.0,50.4,0.0
10:40,431.4,710.6,131.1,176.9,744.8,453.8,105.1,15.6,132.3,12.4,1.0,52.0,0.0
10:50,431.3,712.4,140.4,181.6,755.5,453.7,107.5,15.8,132.2,11.5,0.9,49.0,0.0
11:00,430.8,712.4,135.9,179.4,764.8,453.5,114.9,16.3,128.6,11.7,1.0,50.0,0.0
11:10,430.6,712.1,133.3,179.2,775.0,454.2,126.9,16.3,123.0,11.2,1.0,60.4,0.0
11:20,430.8,710.7,140.8,179.2,775.3,454.1,134.1,16.5,123.1,12.3,1.0,60.9,0.0
11:30,430.3,712.4,136.7,179.5,780.4,458.5,135.9,15.6,124.7,11.2,1.0,62.0,0.0
11:40,430.0,710.3,141.2,178.8,782.1,457.9,137.8,15.6,129.0,12.1,1.0,60.9,0.0
11:50,430.8,707.5,145.0,180.1,788.7,452.9,138.4,15.8,128.0,12.1,1.0,46.2,0.0
12:00,430.5,711.8,140.9,177.8,757.2,431.9,135.0,15.5,129.0,12.3,1.0,44.4,0.0
12:10,429.2,710.9,147.4,179.5,749.8,377.7,120.8,15.8,132.0,11.5,1.0,43.4,0.0
12:20,428.1,710.9,143.8,179.1,755.9,378.8,116.1,15.8,122.7,11.4,1.0,44.7,0.0
12:30,423.7,710.3,140.5,183.2,761.8,390.8,117.4,15.8,122.3,11.6,1.0,44.1,0.0
12:40,422.5,716.9,143.4,188.0,746.6,391.1,126.9,15.8,123.3,11.0,1.0,44.1,0.0
12:50,427.1,718.3,140.8,192.7,730.7,391.0,137.2,15.6,121.3,11.2,1.0,43.1,0.0
13:00,430.2,720.5,133.6,198.2,741.7,397.2,146.4,15.8,126.0,11.3,0.9,54.8,0.0
13:10,431.1,720.4,140.1,199.7,766.5,452.2,159.2,15.8,125.9,10.9,1.0,46.9,0.0
13:20,431.2,716.9,139.9,207.0,773.1,458.0,168.3,15.8,125.6,12.0,1.0,42.2,0.0
13:30,431.8,716.0,141.4,212.5,761.2,459.1,177.7,15.7,126.6,11.2,0.8,44.5,0.0
13:40,431.2,710.7,144.2,214.6,777.8,458.2,183.7,15.7,130.6,11.9,0.9,44.8,0.0
13:50,431.2,709.0,141.0,219.6,779.3,459.2,179.0,15.6,128.5,11.7,0.9,44.3,0.0
14:00,431.7,707.8,138.2,216.5,785.3,460.8,175.0,15.6,127.8,12.5,0.9,43.1,-0.5
14:10,430.7,715.9,140.5,219.0,786.0,461.8,173.3,15.7,129.3,12.9,0.8,44.2,0.0
14:20,432.5,715.2,136.5,219.1,785.3,461.5,175.0,15.6,127.9,12.9,0.8,41.8,0.0
14:30,431.6,715.4,128.1,222.9,774.1,461.0,177.1,15.7,127.8,13.8,0.9,52.8,0.0
14:40,431.6,714.5,136.1,225.1,771.9,461.2,176.8,15.9,128.8,13.7,0.8,43.5,0.0
14:50,431.1,716.4,137.3,225.9,778.0,460.1,167.7,15.6,125.3,14.3,0.6,43.4,0.0
15:00,432.0,720.5,138.5,225.6,779.8,460.8,151.2,15.8,125.8,13.6,0.6,42.8,0.0
15:10,432.5,718.9,130.6,229.1,786.0,460.8,137.2,15.8,126.5,13.3,0.6,49.4,0.0
15:20,433.1,721.5,135.9,230.2,788.0,460.5,134.3,15.8,126.7,13.4,0.6,44.4,0.0
15:30,433.9,717.8,139.3,230.1,781.5,456.8,136.2,15.8,127.0,13.6,0.5,43.8,0.0
15:40,433.6,717.3,135.2,231.5,784.9,458.4,132.4,15.6,124.2,14.6,0.4,43.6,0.0
15:50,432.7,720.4,144.4,230.5,790.2,457.7,125.6,15.8,126.2,13.9,0.4,42.6,0.0
16:00,432.7,719.9,137.9,231.1,777.5,458.2,122.5,15.6,124.6,14.0,0.4,46.1,0.0
16:10,432.3,717.7,134.7,230.8,784.1,458.2,120.8,15.8,125.8,13.6,0.4,44.7,0.0
16:20,432.9,713.4,137.2,231.4,784.5,457.2,120.1,15.7,127.2,12.9,0.3,44.9,0.0
16:30,432.4,712.1,136.7,231.2,774.3,458.1,121.4,15.7,123.2,13.7,0.3,44.2,0.0
16:40,432.2,709.4,144.4,231.0,782.4,457.9,117.6,15.8,124.9,13.3,0.3,42.9,0.0
16:50,432.6,711.1,139.9,230.3,766.3,456.0,114.2,15.6,120.9,13.3,0.2,43.3,0.0
17:00,433.0,710.3,140.1,231.3,753.7,437.7,108.0,15.6,122.6,13.6,0.2,30.5,0.0
17:10,432.6,707.7,137.5,231.0,765.4,428.7,100.6,15.6,122.5,13.6,0.1,32.0,0.0
17:20,432.4,710.1,133.5,230.6,766.3,429.0,94.2,14.2,123.6,13.3,0.1,30.4,0.0
17:30,432.2,711.5,135.2,230.5,765.2,429.6,91.8,9.8,122.7,12.6,0.1,30.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
