03:50,341.8,666.7,88.1,278.5,654.8,69.8,59.9,8.2,24.6,4.2,0.0,0.0,-154.0
04:00,342.0,669.1,87.0,278.8,640.1,69.6,59.4,8.2,25.1,4.0,0.0,0.0,-152.6
04:10,342.9,667.4,86.5,278.5,631.9,69.9,58.7,8.2,23.1,3.6,0.0,0.0,-153.9
04:20,343.2,668.7,89.2,278.5,658.5,69.6,60.9,8.2,25.0,3.7,0.0,0.0,-152.6
04:30,343.0,668.2,88.3,278.2,634.2,69.8,60.0,8.2,26.8,3.5,0.0,0.0,-152.3
04:40,343.0,672.0,88.1,278.7,636.9,69.5,62.5,8.2,30.9,3.9,0.0,0.0,-152.7
04:50,343.9,669.5,86.0,278.3,647.2,69.6,60.6,8.2,26.0,3.9,0.0,0.0,-152.9
05:00,342.5,664.8,87.2,279.1,664.9,69.9,60.6,8.2,26.0,4.0,0.0,0.0,-151.8
05:10,343.2,669.4,84.9,278.4,641.0,69.6,58.6,8.2,24.6,4.4,0.0,0.0,-151.9
05:20,344.6,672.8,84.6,278.6,649.0,69.8,60.2,8.2,25.3,4.4,0.0,0.0,-152.4
05:30,344.3,669.1,85.2,278.0,664.6,69.9,60.6,8.2,26.0,4.1,0.0,0.0,-151.8
05:40,344.6,668.6,86.6,279.1,641.4,69.8,60.2,8.2,25.0,3.9,0.0,0.0,-152.3
05:50,344.2,667.6,83.6,278.5,641.4,69.7,60.1,8.2,27.8,3.8,0.0,0.0,-151.7
06:00,343.9,666.2,81.8,278.1,646.7,69.8,60.0,8.2,26.5,3.8,0.0,0.0,-151.2
06:10,345.1,667.4,80.4,277.7,648.8,75.4,60.7,8.2,24.9,4.4,0.0,0.0,-151.8
06:20,345.8,665.7,76.4,276.1,645.4,81.0,59.8,8.2,24.1,4.4,0.0,0.0,-150.3
06:30,344.6,663.3,83.9,272.5,661.8,94.6,60.3,8.2,29.3,4.5,0.0,0.0,-151.3
06:40,345.6,667.1,79.6,274.7,644.6,100.2,60.2,8.2,25.5,4.2,0.1,0.0,-150.5
06:50,345.4,664.6,79.9,274.8,658.5,100.6,60.1,8.2,29.5,4.4,0.1,0.0,-149.6
07:00,345.6,665.3,88.4,276.1,669.1,138.7,60.2,8.2,27.6,4.8,0.1,0.0,-150.5
07:10,345.2,665.4,90.4,277.2,678.2,152.9,60.0,8.2,25.3,4.8,0.2,0.0,-150.1
07:20,345.8,667.3,89.7,281.5,658.9,164.9,57.1,8.2,25.0,4.2,0.2,0.0,-150.5
07:30,345.1,668.0,98.1,284.5,668.8,177.4,60.2,0.0,25.4,4.5,0.2,0.0,-150.8
07:40,345.6,669.3,94.9,288.9,666.3,188.6,61.2,8.2,28.2,4.7,0.3,0.0,-149.9
07:50,344.9,670.0,100.1,290.6,672.9,208.1,62.0,8.2,32.1,4.7,0.3,0.0,-102.1
08:00,345.6,670.5,98.9,290.4,677.3,225.8,60.3,0.0,38.6,5.1,0.3,16.8,-51.9
08:10,345.6,667.1,100.2,290.4,703.1,240.8,59.7,8.2,27.7,5.6,0.4,28.8,0.0
08:20,345.5,668.3,97.8,291.7,686.1,273.8,59.3,8.2,24.6,7.2,0.4,44.0,0.0
08:30,345.5,667.8,92.8,292.2,702.0,279.0,59.9,8.2,27.6,7.8,0.4,48.3,0.0
08:40,345.2,668.3,92.1,292.1,713.9,299.4,59.9,8.2,28.3,7.7,0.4,49.8,0.0
08:50,344.7,668.5,87.3,291.8,723.6,308.3,61.3,8.2,31.0,8.3,0.6,54.7,0.0
09:00,344.8,667.3,91.4,292.5,729.1,333.5,64.3,8.2,31.7,7.8,0.5,62.1,0.0
09:10,345.0,668.9,96.4,291.8,734.9,335.8,71.4,8.2,29.9,8.4,0.6,71.5,0.0
09:20,344.5,666.2,98.1,292.9,729.0,343.0,80.0,8.2,29.0,9.5,0.6,60.7,0.0
09:30,344.4,666.4,101.2,292.0,717.8,357.8,85.6,8.2,25.4,10.6,0.7,57.9,0.0
09:40,344.4,668.8,98.4,291.4,743.5,356.4,96.2,8.2,31.7,10.8,0.6,46.5,0.0
09:50,344.1,667.6,93.6,292.2,735.6,362.2,104.3,8.2,32.5,11.6,0.7,46.2,0.0
10:00,344.5,667.5,101.5,291.6,728.9,381.8,107.7,0.0,30.4,12.8,0.7,45.4,0.0
10:10,344.2,667.7,91.4,292.2,716.8,401.8,107.5,8.2,31.1,13.6,0.7,45.8,0.0
10:20,345.2,667.6,96.5,292.7,730.7,405.4,107.2,8.2,32.1,13.4,0.7,45.6,0.0
10:30,345.0,667.2,97.2,291.3,739.0,409.0,107.7,8.2,33.1,14.9,0.7,48.2,0.0
10:40,345.9,666.4,93.1,292.2,737.1,414.8,114.1,8.2,30.7,15.7,0.7,48.7,0.0
10:50,345.7,669.1,99.3,291.9,746.9,416.5,122.7,8.2,31.4,16.5,0.8,45.0,0.0
11:00,345.7,667.6,98.8,292.4,747.1,418.1,133.6,8.2,32.0,16.7,0.8,44.4,0.0
11:10,347.2,667.4,94.9,291.9,740.3,418.4,142.7,8.2,31.9,17.7,0.7,44.8,0.0
11:20,347.2,667.7,92.3,292.9,741.1,418.4,147.5,8.2,32.3,18.4,0.8,49.8,0.0
11:30,346.9,666.0,95.3,293.3,741.1,419.1,150.9,8.2,31.9,19.1,0.7,46.2,0.0
11:40,346.2,668.6,93.6,291.9,733.6,418.1,152.1,8.2,30.8,19.6,0.8,47.9,0.0
11:50,347.0,669.7,96.2,291.6,729.8,414.7,145.1,8.2,30.1,20.3,0.7,45.6,0.0
12:00,346.7,666.6,94.3,292.1,682.1,378.6,129.3,8.2,30.5,20.9,0.8,46.3,0.0
12:10,347.3,668.6,87.3,293.0,639.3,349.6,118.4,8.2,27.0,21.5,0.8,52.6,0.0
12:20,347.7,666.3,103.5,293.3,649.0,349.6,112.6,8.2,26.3,21.4,0.8,46.5,0.0
12:30,347.6,669.4,95.9,292.6,642.3,349.2,112.6,8.2,27.3,22.8,0.8,46.9,0.0
12:40,347.9,667.8,97.0,291.8,652.1,350.0,112.8,8.2,27.4,22.5,0.8,46.9,0.0
12:50,348.1,668.6,94.4,290.4,652.5,352.6,114.0,8.2,27.1,23.5,0.8,46.0,0.0
13:00,347.6,665.8,99.4,292.6,670.1,357.6,122.9,8.2,28.0,23.1,0.8,50.7,0.0
13:10,348.3,669.5,85.0,292.6,707.0,401.3,139.8,8.2,28.4,22.9,0.8,48.2,0.0
13:20,348.3,671.6,94.8,291.5,715.6,415.4,154.2,8.2,28.6,23.5,0.8,43.7,0.0
13:30,348.2,668.2,101.7,291.9,713.5,415.7,164.9,8.2,29.1,20.6,0.8,44.5,0.0
13:40,348.9,665.4,92.4,292.6,730.9,416.9,170.5,8.2,29.3,21.6,0.8,48.0,0.0
13:50,348.5,668.6,96.0,291.5,740.0,417.6,171.8,8.2,29.6,22.1,0.8,46.5,0.0
14:00,348.5,667.2,93.3,291.9,731.7,418.2,171.7,8.2,29.5,21.0,0.8,48.8,0.0
14:10,349.2,667.4,92.9,292.2,743.0,417.3,172.0,8.2,29.9,20.0,0.8,53.8,0.0
14:20,349.3,665.2,101.7,292.8,738.9,417.9,171.7,8.2,30.6,21.0,0.8,60.2,0.0
14:30,348.9,668.5,101.2,292.8,742.3,417.8,171.7,8.2,29.8,22.1,0.8,46.6,0.0
14:40,349.7,667.3,96.1,292.0,749.9,418.1,171.7,8.2,29.7,21.3,0.8,45.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
