08:50,291.0,671.3,126.8,218.5,601.6,213.9,46.5,7.8,16.6,48.5,0.6,33.8,0.0
09:00,291.8,667.6,135.9,218.8,571.6,236.2,45.4,7.8,17.1,48.7,0.7,42.8,0.0
09:10,291.3,670.6,139.0,219.0,567.7,240.4,46.3,7.8,22.1,47.1,0.7,47.2,0.0
09:20,291.8,671.4,134.1,217.9,578.3,243.3,46.3,7.8,18.8,49.1,0.8,47.0,0.0
09:30,291.6,672.0,134.0,218.9,583.4,253.1,46.5,7.8,17.4,48.2,0.8,47.2,0.0
09:40,291.5,671.3,139.1,217.8,586.1,257.9,46.5,7.8,17.4,46.6,0.8,46.8,0.0
09:50,291.8,670.1,132.8,218.5,568.9,266.7,46.5,7.8,16.6,48.4,0.9,46.4,0.0
10:00,291.6,673.1,136.4,217.9,549.3,285.3,46.2,7.8,16.9,49.8,0.9,43.6,0.0
10:10,292.3,670.0,140.5,219.2,530.5,307.1,46.3,7.8,17.3,49.3,0.9,46.2,0.0
10:20,292.2,670.5,134.5,217.9,547.3,307.2,46.4,7.8,17.7,49.5,1.0,51.7,0.0
10:30,291.3,669.2,144.2,218.2,553.6,307.1,46.3,8.3,17.3,49.8,1.0,46.7,0.0
10:40,292.2,669.3,136.8,218.0,557.1,307.2,46.0,8.2,17.6,49.5,1.0,51.3,0.0
10:50,291.6,671.7,135.0,218.5,575.8,307.1,46.5,7.8,18.3,49.6,1.0,48.9,0.0
11:00,291.8,670.3,134.2,219.1,575.3,307.5,45.2,7.8,17.5,49.8,1.1,46.6,0.0
11:10,290.8,670.9,142.9,219.4,578.5,306.7,46.4,7.8,18.0,49.6,1.1,46.8,0.0
11:20,291.8,668.9,132.3,220.2,584.0,307.7,46.2,7.8,18.2,49.9,1.1,50.9,0.0
11:30,291.4,671.9,135.1,219.7,593.9,288.0,46.3,7.8,20.4,49.8,1.1,47.0,0.0
11:40,291.0,673.1,139.4,219.6,603.4,263.0,46.5,7.8,19.8,49.5,1.1,49.2,0.0
11:50,291.9,670.2,148.1,220.2,594.1,261.6,46.5,7.8,21.0,48.7,1.1,32.1,0.0
12:00,291.6,664.4,148.0,220.4,577.5,261.8,45.6,7.8,19.0,48.7,1.1,17.2,-23.8
12:10,291.6,664.4,144.8,220.4,560.6,230.8,46.1,7.8,26.1,48.6,1.1,0.0,-47.3
12:20,291.6,670.6,137.2,221.1,550.6,230.6,46.5,7.8,17.5,49.2,1.2,0.0,-47.3
12:30,291.5,672.2,138.2,220.2,556.6,230.4,47.5,7.8,18.2,48.2,1.0,0.0,-47.5
12:40,291.2,670.0,141.7,219.1,558.4,229.9,46.3,7.8,16.0,47.3,0.8,0.0,-47.4
12:50,291.8,671.5,138.7,219.6,550.4,231.2,46.5,7.8,15.1,48.5,1.0,0.0,-47.3
13:00,291.2,671.7,129.8,219.6,562.5,259.1,46.8,7.8,18.5,48.6,1.0,18.1,-30.7
13:10,292.0,674.7,130.2,219.9,555.2,264.1,46.6,7.8,15.7,49.6,1.0,43.0,0.0
13:20,291.5,672.2,137.7,219.9,560.6,263.6,46.5,7.8,16.3,49.6,0.9,52.8,0.0
13:30,291.2,672.4,132.7,220.2,572.7,264.7,47.4,7.8,15.7,49.6,1.0,51.6,0.0
13:40,291.1,672.3,136.8,220.1,572.6,269.4,47.1,7.8,15.8,50.0,1.0,47.3,0.0
13:50,291.5,670.0,133.0,218.8,579.7,269.6,46.4,7.8,16.1,50.1,1.0,51.1,0.0
14:00,291.8,671.4,137.9,218.7,585.9,272.2,46.6,7.8,15.7,50.1,0.9,46.0,0.0
14:10,291.6,671.5,131.4,220.1,582.6,275.9,46.9,7.8,16.0,49.7,0.8,50.4,0.0
14:20,291.4,670.4,131.1,218.6,569.6,285.3,46.6,7.8,16.2,49.8,0.8,50.2,0.0
14:30,291.4,672.7,134.0,220.3,553.5,298.1,47.2,7.8,15.5,49.7,0.7,48.2,0.0
14:40,291.9,670.9,141.2,220.2,563.2,308.8,46.5,7.8,15.8,49.0,0.7,45.8,0.0
14:50,291.4,669.3,134.8,220.3,553.5,309.9,46.2,7.8,15.9,49.7,0.7,49.2,0.0
15:00,291.0,672.5,133.3,220.9,551.8,303.5,46.3,7.8,16.9,49.7,0.6,48.8,0.0
15:10,291.5,672.1,134.7,219.8,554.8,303.3,46.9,7.8,19.1,49.7,0.6,48.6,0.0
15:20,291.8,671.1,134.4,221.5,565.3,303.2,46.3,7.8,17.0,49.5,0.5,48.1,0.0
15:30,291.6,671.1,136.9,219.8,567.2,303.8,46.3,7.8,17.0,49.4,0.4,46.9,0.0
15:40,291.6,672.1,133.5,219.9,571.3,303.3,46.3,7.8,19.4,49.0,0.4,48.5,0.0
15:50,290.7,673.7,135.0,220.2,574.8,302.9,46.9,7.8,19.6,49.1,0.3,49.5,0.0
16:00,291.6,671.3,132.1,220.8,574.2,303.2,46.0,7.8,19.8,48.8,0.3,48.6,0.0
16:10,291.6,671.3,136.8,220.3,589.8,303.4,46.3,7.8,20.2,48.9,0.2,51.2,0.0
16:20,291.5,671.4,136.9,220.8,593.4,303.2,46.5,7.8,19.2,49.6,0.2,46.3,0.0
16:30,292.1,673.0,133.8,221.0,600.5,301.4,46.4,7.8,19.9,49.1,0.1,49.3,0.0
16:40,291.3,674.1,134.3,220.1,598.9,301.1,46.4,7.8,19.4,50.3,0.1,48.5,0.0
16:50,289.4,670.6,137.3,220.8,600.7,302.0,46.4,7.8,18.9,50.1,0.0,45.3,0.0
17:00,287.8,672.2,136.1,220.6,590.8,301.0,46.2,7.8,18.9,50.1,0.0,47.4,0.0
17:10,286.0,672.2,133.9,221.1,599.0,301.8,49.2,7.8,20.4,49.8,0.0,47.1,0.0
17:20,284.4,670.8,133.0,220.4,613.2,301.3,51.7,7.8,19.2,49.0,0.0,50.8,0.0
17:30,282.6,672.0,132.9,221.2,615.6,331.4,54.5,7.8,21.0,49.1,0.0,45.7,0.0
17:40,280.3,672.0,128.2,221.9,633.9,335.1,54.5,7.8,25.7,47.3,0.0,55.4,0.0
17:50,279.4,669.6,125.6,220.3,644.2,336.5,54.7,7.8,22.4,49.6,0.0,61.7,0.0
18:00,277.6,672.6,129.4,218.9,621.8,336.4,54.1,7.8,22.5,49.6,0.0,86.5,0.0
18:10,276.5,672.8,140.4,219.3,640.8,324.9,54.2,7.8,24.5,49.9,0.0,58.2,1.9
18:20,275.0,671.6,138.4,219.6,629.2,324.7,54.0,7.8,30.0,49.9,0.0,60.7,0.0
18:30,273.6,672.8,137.5,218.9,614.9,321.8,49.3,7.8,29.7,49.1,0.0,61.0,0.0
18:40,272.8,671.3,140.6,218.6,628.5,307.4,46.4,7.8,29.7,49.2,0.0,65.9,0.0
18:50,270.9,670.1,139.0,218.8,639.9,279.6,46.1,7.8,30.0,49.7,0.0,65.9,0.0
19:00,270.4,671.6,145.3,219.3,633.2,271.5,47.1,7.8,28.4,49.9,0.0,59.8,0.0
19:10,271.0,670.3,141.4,218.6,626.7,271.9,46.3,7.8,28.9,49.6,0.0,60.5,0.0
19:20,270.5,671.6,138.5,219.5,631.5,248.9,46.4,7.8,29.1,49.0,0.0,65.4,0.0
19:30,270.4,669.6,148.1,219.1,644.7,229.0,45.7,7.8,28.2,49.4,0.0,62.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
