07:20,447.0,545.6,97.8,227.5,570.6,92.3,44.1,9.1,59.4,33.8,0.3,0.0,-99.6
07:30,446.3,545.0,89.9,229.2,561.5,92.3,44.8,9.1,68.2,34.0,0.3,0.0,-99.4
07:40,447.5,542.6,81.1,232.2,583.6,91.6,44.1,9.1,76.3,35.3,0.4,0.0,-92.0
07:50,446.9,543.1,93.1,231.7,571.7,96.7,45.4,9.1,76.4,36.6,0.4,0.0,-76.1
08:00,447.1,543.3,79.8,232.6,550.0,106.1,44.5,9.1,78.8,37.7,0.5,15.4,-52.3
08:10,446.6,542.2,89.0,233.9,589.6,118.6,45.0,9.1,68.5,37.1,0.6,14.8,-26.3
08:20,447.6,542.3,87.1,233.7,580.3,136.8,45.3,9.1,79.1,37.6,0.6,15.6,0.0
08:30,447.3,543.9,77.9,234.3,591.7,138.2,45.4,9.1,79.1,38.9,0.6,32.0,0.0
08:40,446.7,540.9,80.5,233.8,606.8,138.7,45.6,9.1,77.9,38.5,0.7,31.4,0.0
08:50,446.9,540.5,84.6,234.5,626.3,141.5,45.2,9.1,73.1,39.8,0.7,31.0,0.0
09:00,446.5,539.8,86.2,233.6,650.3,142.5,45.2,9.1,76.0,40.4,0.8,29.7,0.0
09:10,441.6,542.5,72.8,233.5,678.7,143.0,45.2,9.1,79.8,42.2,0.8,34.0,0.0
09:20,436.1,540.8,91.4,234.0,689.6,145.1,45.2,9.1,80.0,41.6,0.9,46.2,0.0
09:30,437.0,541.5,74.0,234.8,682.2,158.8,45.0,9.1,76.9,42.8,0.9,49.7,0.0
09:40,433.0,541.9,85.4,234.0,694.2,163.0,45.4,9.1,73.2,43.0,0.9,50.9,0.0
09:50,424.1,543.6,85.7,234.4,704.2,171.0,45.9,9.1,71.0,43.7,0.9,48.6,0.0
10:00,424.6,542.4,81.9,234.5,701.3,178.9,44.9,9.1,68.1,44.4,0.9,49.5,0.0
10:10,424.6,540.6,82.8,235.1,713.5,201.5,44.7,9.1,71.3,45.2,1.0,50.3,0.0
10:20,423.3,543.3,91.8,234.5,716.7,201.2,45.4,9.1,68.8,45.7,1.0,47.1,0.0
10:30,422.4,543.3,78.2,235.0,720.7,200.5,46.5,9.1,73.9,45.5,1.0,64.7,0.0
10:40,423.1,542.5,90.1,233.8,723.7,206.0,45.1,9.1,73.8,48.1,1.0,54.0,0.0
10:50,423.3,542.6,89.9,235.2,732.4,209.3,48.9,9.1,71.2,47.5,1.0,51.1,0.0
11:00,422.2,542.1,73.8,233.8,731.4,210.8,56.3,9.1,74.9,47.9,1.1,63.8,0.0
11:10,422.8,542.2,75.8,233.6,735.5,210.7,56.1,9.1,76.2,48.1,1.1,54.1,0.0
11:20,422.6,541.5,75.6,233.6,743.0,210.4,56.3,9.1,74.1,48.7,1.1,55.7,0.0
11:30,422.3,542.1,78.4,235.0,745.2,210.6,56.4,9.1,75.0,49.2,1.1,53.5,0.0
11:40,431.2,542.2,73.6,234.8,747.3,210.4,56.2,9.1,73.4,49.0,1.1,58.7,0.0
11:50,439.0,543.0,85.8,234.3,701.5,210.3,56.3,9.1,85.8,49.0,1.1,77.0,0.0
12:00,445.7,542.9,92.3,234.4,695.5,210.7,56.3,9.1,65.8,49.0,1.1,26.6,0.0
12:10,446.6,541.1,94.4,233.8,676.6,190.4,52.3,9.1,66.0,49.3,1.1,27.5,0.0
12:20,446.5,540.1,81.1,234.6,673.9,188.5,45.4,9.1,69.7,50.1,1.1,30.2,0.0
12:30,446.3,540.9,84.0,234.0,684.1,187.7,45.3,9.1,67.4,49.4,1.0,28.1,0.0
12:40,446.8,541.1,83.9,234.2,691.9,190.9,45.9,9.1,66.5,49.4,1.0,35.8,0.0
12:50,445.9,541.4,84.2,233.9,675.5,203.7,52.3,9.1,66.8,49.6,1.0,28.6,0.0
13:00,446.7,544.8,77.5,234.9,664.2,205.3,56.1,9.1,68.6,49.6,1.0,36.7,0.0
13:10,447.0,540.3,82.2,234.4,710.9,210.8,56.5,9.1,70.6,49.8,0.9,49.6,0.0
13:20,446.8,542.0,83.1,234.5,728.5,210.5,56.5,9.1,71.5,48.5,0.9,42.2,0.0
13:30,446.1,542.2,91.6,234.1,712.1,210.3,56.2,9.1,71.4,49.8,0.9,47.7,0.0
13:40,445.8,541.8,96.6,233.6,732.7,210.2,51.8,9.1,69.9,49.0,0.8,42.5,0.0
13:50,446.8,539.2,89.6,234.0,748.6,210.2,46.1,9.1,74.0,49.0,0.9,48.1,0.0
14:00,446.6,542.4,81.2,234.6,755.1,210.4,46.1,9.1,70.5,48.9,0.8,49.6,0.0
14:10,446.4,542.8,77.9,235.0,739.2,210.8,45.8,9.1,67.2,48.7,0.8,48.6,0.0
14:20,446.6,541.9,74.6,234.4,754.6,210.4,46.1,9.1,71.8,48.9,0.7,57.3,0.0
14:30,446.3,542.5,82.7,234.7,745.7,210.5,45.9,9.1,72.9,49.6,0.7,44.0,0.0
14:40,446.3,542.3,84.6,233.9,746.0,210.0,46.0,9.1,70.4,48.7,0.7,44.1,0.0
14:50,445.3,543.5,96.6,234.4,734.0,210.0,46.2,9.1,68.4,48.4,0.7,43.6,0.0
15:00,446.8,542.6,84.0,235.3,725.6,210.5,45.6,9.1,67.5,49.0,0.6,44.1,0.0
15:10,446.2,543.5,80.8,235.1,728.7,210.2,46.1,9.1,70.4,49.3,0.5,47.4,0.0
15:20,446.2,543.1,97.3,234.1,729.9,210.3,45.9,9.1,62.9,49.3,0.5,41.7,0.0
15:30,446.8,544.0,77.5,234.6,730.8,210.0,46.3,9.1,64.3,49.2,0.5,51.2,0.0
15:40,446.6,541.9,79.9,233.8,743.7,203.8,46.1,9.1,66.6,49.2,0.4,45.0,0.0
15:50,446.5,543.9,87.5,234.6,747.9,203.4,45.9,9.1,62.9,47.8,0.4,45.6,0.0
16:00,447.0,544.1,89.1,233.7,723.6,204.2,46.0,9.1,67.6,49.4,0.3,46.7,0.0
16:10,446.3,545.2,86.3,234.7,749.7,203.5,46.6,9.1,65.5,48.3,0.3,46.1,0.0
16:20,447.4,544.1,78.7,235.2,745.0,203.3,45.8,9.1,65.9,47.7,0.2,46.7,0.0
16:30,446.7,542.9,84.3,234.6,730.6,202.7,46.1,9.1,68.2,47.0,0.2,43.1,0.0
16:40,447.1,543.9,85.5,233.8,733.0,202.9,45.8,9.1,67.0,47.8,0.1,44.3,0.0
16:50,447.3,544.5,78.9,234.4,728.4,203.5,45.2,9.1,66.3,47.1,0.1,46.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
