20:50,450.6,574.7,91.9,233.1,561.0,289.3,60.6,7.7,49.1,3.8,0.0,47.3,0.0
21:00,451.3,574.3,87.9,233.2,551.6,289.5,60.4,7.7,48.3,3.8,0.0,45.7,0.0
21:10,449.8,575.7,91.5,232.5,564.1,261.4,61.7,7.7,48.6,3.9,0.0,51.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
