05:00,429.5,705.4,89.9,284.7,871.2,0.0,62.7,12.1,27.5,14.0,0.0,0.0,-175.0
05:10,430.6,702.7,86.1,284.6,856.2,0.0,60.3,12.1,27.7,13.6,0.0,0.0,-175.6
05:20,430.0,703.0,86.8,285.4,817.4,0.0,59.3,12.1,27.1,12.7,0.0,0.0,-176.2
05:30,431.1,702.5,85.8,284.8,823.8,2.6,60.5,12.1,28.2,11.9,0.0,0.0,-175.5
05:40,430.9,699.7,86.3,285.2,811.1,7.4,60.0,12.1,28.0,12.0,0.0,0.0,-174.0
05:50,430.8,703.7,92.2,284.2,816.1,7.1,61.1,12.1,28.1,11.6,0.0,0.0,-174.8
06:00,430.8,703.5,73.8,285.1,825.3,7.0,61.0,12.1,27.2,11.5,0.0,0.0,-173.6
06:10,431.6,699.0,79.8,284.9,810.1,7.2,61.6,12.1,28.6,11.0,0.0,0.0,-174.1
06:20,431.2,702.6,79.6,284.7,823.8,14.2,61.8,12.1,28.3,11.3,0.1,0.0,-172.2
06:30,432.1,697.0,83.2,287.5,809.6,15.3,64.6,12.1,28.4,11.6,0.1,0.0,-172.5
06:40,432.6,694.4,84.4,286.6,851.3,20.5,66.2,12.1,27.7,11.4,0.1,0.0,-172.4
06:50,432.5,698.7,89.7,288.6,849.6,26.8,67.5,12.1,27.4,11.1,0.1,0.0,-172.7
07:00,433.1,695.8,96.8,290.9,837.6,49.2,65.9,12.1,28.2,10.2,0.1,0.0,-172.1
07:10,432.7,698.0,95.0,291.2,857.4,65.5,68.7,11.0,33.0,9.6,0.1,0.0,-172.6
07:20,432.4,703.9,98.6,291.3,853.4,71.0,69.7,11.0,27.7,9.9,0.2,0.0,-171.6
07:30,433.3,705.2,98.2,291.0,870.4,81.3,70.7,11.0,33.5,9.3,0.3,0.0,-170.4
07:40,433.9,705.9,103.7,292.6,862.8,108.3,70.2,11.0,33.2,9.9,0.3,0.0,-147.5
07:50,433.6,704.3,105.0,291.7,866.1,129.5,75.7,11.0,28.2,9.4,0.2,0.0,-100.0
08:00,433.4,700.4,97.3,292.5,848.1,199.3,85.9,11.0,27.3,9.1,0.2,24.1,-26.2
08:10,432.8,702.5,99.8,292.1,866.4,246.7,98.8,11.0,29.3,9.3,0.2,31.5,0.0
08:20,433.1,703.8,104.5,292.4,890.0,284.1,115.2,11.0,29.1,9.4,0.3,29.4,0.0
08:30,434.2,701.9,111.9,291.3,899.3,312.2,130.0,11.0,30.7,9.9,0.3,33.8,0.0
08:40,434.4,700.2,103.8,291.2,883.6,343.2,147.6,11.0,33.9,10.0,0.3,28.8,0.0
08:50,433.9,704.1,105.5,291.3,885.4,371.1,163.8,11.0,32.7,10.4,0.4,31.7,0.0
09:00,434.6,701.6,98.4,291.5,858.1,422.7,174.2,11.0,34.8,9.5,0.4,34.5,0.0
09:10,433.9,699.9,108.8,291.6,878.4,448.4,184.3,11.0,31.0,9.2,0.4,28.9,0.0
09:20,434.0,700.9,106.1,291.4,872.6,453.8,191.8,11.0,32.7,8.8,0.6,27.6,0.0
09:30,434.1,699.0,109.4,291.6,896.5,456.5,195.4,11.0,32.0,9.3,0.6,29.0,0.0
09:40,434.1,700.4,105.8,292.2,897.4,456.4,198.7,11.0,37.6,9.1,0.5,30.7,0.0
09:50,434.6,702.0,106.2,291.1,910.6,456.3,204.2,11.0,41.4,9.2,0.4,30.1,0.0
10:00,434.0,702.3,120.4,292.0,880.0,456.3,206.1,0.0,54.3,9.2,0.6,28.4,0.0
10:10,433.5,702.9,110.7,291.1,895.5,447.4,206.9,11.0,64.8,9.9,0.5,29.5,0.0
10:20,434.6,702.4,108.7,292.1,897.6,447.1,207.9,11.0,65.9,10.8,0.6,44.9,0.0
10:30,434.6,703.8,108.0,292.3,908.4,446.5,207.8,11.0,67.8,10.4,0.5,47.7,0.0
10:40,433.4,702.0,121.7,292.5,917.6,452.5,207.7,11.0,73.8,10.6,0.7,48.9,0.0
10:50,433.9,699.3,111.7,291.2,921.0,462.2,208.8,11.0,70.2,10.2,0.5,66.6,0.0
11:00,434.2,701.5,107.4,291.8,921.8,462.5,208.1,11.0,79.8,8.8,0.7,77.5,0.0
11:10,434.0,703.5,109.5,291.7,923.1,462.7,210.3,11.6,78.8,9.6,0.6,87.8,0.0
11:20,434.1,701.3,115.8,290.7,922.6,462.7,211.3,11.8,77.8,9.6,0.7,106.7,0.0
11:30,434.0,701.3,112.1,291.9,922.1,462.1,211.4,11.8,81.8,9.1,0.7,114.0,0.0
11:40,433.6,702.4,109.1,290.2,922.2,462.4,211.4,12.3,81.6,9.5,0.6,115.6,0.0
11:50,433.9,701.6,124.6,292.6,921.7,461.8,213.4,4.0,78.9,9.4,0.5,111.4,0.0
12:00,434.2,703.1,124.6,291.4,921.2,453.5,215.8,13.0,74.4,9.5,0.8,45.9,0.0
12:10,433.5,705.7,113.5,291.6,915.7,393.1,218.0,11.5,82.1,9.8,0.7,56.6,0.0
12:20,434.3,712.9,104.4,292.0,915.2,393.8,219.8,11.5,80.7,10.4,0.6,46.8,0.0
12:30,434.3,716.0,109.4,291.7,917.2,393.6,222.4,11.5,80.8,10.7,0.9,43.4,0.0
12:40,434.8,722.4,104.5,292.0,918.1,393.4,224.7,11.5,81.4,11.2,0.8,47.9,0.0
12:50,434.8,721.4,109.5,292.8,917.6,393.8,224.0,13.9,83.4,11.2,1.0,49.5,0.0
13:00,434.2,724.1,106.2,291.9,893.9,435.8,226.9,22.0,95.6,10.5,0.8,61.6,0.0
13:10,434.4,723.7,105.5,290.7,922.1,462.3,229.5,24.7,113.2,10.7,0.8,64.3,0.0
13:20,436.1,721.6,111.5,291.2,922.5,461.7,232.4,51.0,110.3,10.2,0.6,62.0,0.0
13:30,436.1,720.0,106.5,292.0,922.1,462.6,235.2,56.6,107.3,10.2,0.7,60.2,0.0
13:40,435.5,722.0,108.2,292.0,922.3,462.3,237.4,57.8,115.0,10.3,0.7,65.6,0.0
13:50,435.3,722.1,116.5,291.5,921.3,462.1,237.5,57.7,117.5,10.9,0.7,64.4,0.0
14:00,435.4,723.0,106.8,291.8,922.1,462.8,238.9,57.9,111.4,10.8,0.6,59.4,0.0
14:10,435.9,721.7,110.3,292.5,922.7,458.5,238.8,57.8,109.9,11.9,0.6,58.5,0.0
14:20,436.7,723.4,106.4,292.0,922.2,456.0,239.7,45.5,111.8,12.8,0.6,61.4,0.0
14:30,436.3,721.6,103.0,291.1,922.1,459.7,242.5,36.7,110.7,13.6,0.6,61.2,0.0
14:40,436.4,719.6,103.7,291.1,923.6,459.7,244.0,29.7,110.9,13.4,0.7,61.6,0.0
14:50,436.5,723.1,103.1,292.1,923.9,463.0,243.8,24.0,108.5,14.3,0.5,61.2,0.0
15:00,436.4,723.9,107.2,291.6,922.9,463.6,243.7,17.1,99.0,13.9,0.6,58.8,0.0
15:10,436.4,723.4,103.6,290.8,922.3,453.4,243.3,14.1,97.7,14.3,0.6,61.0,0.0
15:20,437.1,722.6,104.0,291.9,923.7,448.6,243.4,13.1,87.5,14.0,0.5,78.0,0.0
15:30,437.4,723.0,104.8,291.7,923.4,447.1,244.4,13.1,91.3,14.2,0.5,62.0,0.0
15:40,437.5,722.7,99.7,292.0,923.4,446.5,244.5,11.0,85.2,15.0,0.4,60.8,0.0
15:50,437.3,720.7,100.6,291.3,923.3,448.1,246.7,11.0,77.7,15.2,0.3,59.5,0.0
16:00,437.3,723.9,105.2,291.5,922.7,438.9,246.0,11.0,61.5,14.5,0.5,61.7,0.0
16:10,438.1,719.3,100.2,291.6,915.9,437.6,236.9,11.0,64.4,14.4,0.3,60.7,0.0
16:20,438.0,714.0,100.1,292.0,922.2,437.5,237.7,11.0,65.0,14.5,0.4,66.0,0.0
16:30,438.1,713.6,109.2,291.4,918.2,436.5,239.0,11.0,48.9,15.1,0.5,61.1,0.0
16:40,438.3,705.5,104.4,291.6,916.4,438.4,242.7,11.0,45.6,15.8,0.3,54.4,0.0
16:50,438.2,703.5,103.1,292.2,913.4,425.7,247.6,11.0,44.3,16.5,0.2,45.9,0.0
17:00,438.3,704.3,106.7,291.6,883.8,425.0,247.7,11.0,32.1,16.1,0.1,49.3,0.0
17:10,438.9,707.1,102.7,291.8,865.9,425.4,247.1,11.0,34.5,15.2,0.1,46.0,0.0
17:20,439.0,708.2,106.7,291.4,859.4,425.3,248.0,11.6,35.0,14.6,0.1,45.7,0.0
17:30,439.1,705.2,98.4,291.7,857.1,427.2,248.6,11.6,34.2,14.0,0.0,50.3,0.0
17:40,439.4,709.0,108.7,291.7,849.0,425.5,249.9,11.6,33.4,13.5,0.0,44.6,0.0
17:50,439.1,708.1,102.9,291.6,849.1,426.0,249.6,11.6,33.7,12.8,0.0,46.2,0.0
18:00,438.9,708.5,102.0,291.4,848.9,426.0,250.7,11.6,32.7,12.4,0.0,44.5,0.0
18:10,440.1,706.3,103.7,291.5,843.7,425.1,251.3,11.6,33.0,11.2,0.0,45.5,0.0
18:20,440.4,706.1,102.3,291.3,833.1,424.6,251.0,11.6,30.7,10.8,0.0,46.9,0.0
18:30,440.8,703.0,95.9,291.4,843.5,425.5,250.8,11.6,33.2,10.5,0.0,50.7,0.0
18:40,439.8,705.7,99.8,291.4,855.1,424.3,250.6,11.6,33.1,10.3,0.0,49.6,0.0
18:50,439.6,708.1,114.3,291.9,869.5,428.6,250.8,11.6,33.9,9.8,0.0,45.0,0.0
19:00,439.8,707.3,98.6,291.4,892.8,429.1,250.6,11.6,34.3,9.3,0.0,51.8,0.0
19:10,441.2,705.4,103.6,292.0,902.3,429.5,250.8,11.6,36.9,9.4,0.0,45.9,0.0
19:20,441.0,708.3,110.2,292.0,904.2,429.1,251.4,11.6,39.0,9.4,0.0,45.9,0.0
19:30,441.5,706.8,102.8,291.5,908.4,429.6,250.8,11.6,37.0,9.6,0.0,50.7,0.0
19:40,441.2,706.3,95.9,291.3,905.8,426.1,250.6,11.6,38.1,10.1,0.0,49.7,0.0
19:50,441.4,706.9,98.1,291.9,898.4,424.8,251.0,11.6,37.6,9.9,0.0,45.5,0.0
20:00,441.6,707.4,114.1,291.0,875.5,424.0,251.0,11.6,38.4,10.2,0.0,46.5,0.0
20:10,442.6,705.9,116.4,292.5,866.1,424.1,251.0,11.6,35.8,10.3,0.0,45.8,0.0
20:20,442.6,705.5,112.9,291.7,864.0,424.6,251.3,11.6,36.5,11.6,0.0,45.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
