05:10,349.2,618.5,68.0,170.7,748.0,169.0,126.5,9.4,91.6,15.2,0.0,0.0,-201.4
05:20,348.8,620.0,70.1,170.4,751.7,172.1,123.1,9.4,93.2,16.0,0.0,0.0,-201.7
05:30,348.9,616.1,77.0,171.0,751.6,170.1,128.1,0.0,93.8,14.2,0.0,0.0,-201.0
05:40,348.5,618.5,72.8,170.1,737.1,170.3,131.9,9.4,94.1,13.2,0.0,0.0,-200.7
05:50,348.8,618.2,79.2,170.1,757.2,171.2,129.6,0.0,90.3,13.0,0.0,0.0,-200.5
06:00,348.6,616.4,62.8,169.6,744.8,170.8,130.4,9.4,91.5,13.3,0.0,0.0,-201.0
06:10,348.8,618.4,63.5,169.6,775.1,173.3,131.3,9.4,92.4,13.6,0.1,0.0,-199.8
06:20,348.9,619.1,81.9,170.4,758.3,168.6,132.0,9.4,101.4,13.7,0.1,0.0,-199.8
06:30,349.4,616.9,63.8,170.1,778.9,170.7,133.1,9.4,95.5,12.7,0.1,0.0,-200.0
06:40,349.3,618.7,70.0,168.6,795.2,171.9,137.1,9.4,94.0,13.1,0.1,0.0,-199.1
06:50,348.6,620.5,86.4,170.2,781.1,177.6,144.0,0.0,93.8,13.7,0.1,0.0,-198.1
07:00,348.3,619.1,96.7,169.6,795.0,181.5,148.1,10.4,94.6,14.0,0.2,0.0,-177.0
07:10,348.9,613.9,82.9,171.3,786.6,196.1,149.8,10.4,92.4,14.0,0.2,0.0,-175.6
07:20,349.5,617.7,84.4,174.3,769.4,215.3,150.2,10.4,94.0,13.9,0.3,0.0,-173.9
07:30,348.7,614.7,89.8,176.3,790.3,228.6,150.9,10.4,94.9,14.1,0.5,0.0,-175.8
07:40,348.7,621.0,105.2,176.0,771.4,234.7,153.6,10.4,151.3,14.2,0.4,0.0,-150.6
07:50,349.1,617.6,104.1,175.9,794.3,256.0,167.3,10.4,95.3,15.6,0.5,0.0,-149.5
08:00,348.9,616.4,101.8,176.7,802.4,291.1,180.0,10.4,103.5,15.0,0.6,0.0,-73.7
08:10,348.4,613.5,84.3,177.1,789.0,334.6,192.8,10.4,99.7,15.8,0.6,30.9,-26.2
08:20,349.1,616.5,100.1,177.2,805.7,337.9,202.5,10.4,158.6,16.6,0.7,46.4,0.0
08:30,348.3,620.3,103.3,178.2,803.9,345.4,208.7,10.4,102.3,17.7,0.5,69.1,0.0
08:40,348.9,620.5,105.2,177.8,808.3,354.3,213.4,10.8,101.5,18.2,0.5,62.7,0.0
08:50,348.2,619.7,105.6,178.3,808.5,359.4,214.6,26.9,101.6,17.9,0.8,63.8,0.0
09:00,348.3,620.9,106.6,178.0,809.6,389.3,218.5,48.7,99.1,18.7,0.6,62.9,0.0
09:10,348.3,618.7,109.6,178.0,815.8,390.7,223.1,51.8,101.5,19.0,0.7,65.0,0.0
09:20,348.0,618.1,111.0,178.0,821.1,398.4,224.8,54.8,104.7,19.4,0.9,74.2,0.0
09:30,348.2,620.3,112.4,177.7,798.7,409.7,227.4,55.0,104.3,20.8,0.6,81.2,0.0
09:40,347.4,617.8,112.4,177.8,817.5,413.2,227.2,54.7,108.2,20.5,0.6,68.8,0.0
09:50,347.4,618.4,113.5,177.6,818.0,421.3,227.8,54.8,107.8,20.3,1.1,70.5,0.0
10:00,348.4,618.2,111.7,178.3,803.0,441.0,227.9,55.0,107.9,21.3,0.6,62.9,0.0
10:10,348.0,618.7,114.1,178.0,792.1,463.0,229.9,55.1,112.2,22.5,1.1,61.1,0.0
10:20,348.3,618.9,115.4,178.2,794.7,463.8,230.9,55.1,112.1,23.1,1.1,76.8,0.0
10:30,348.1,618.6,114.3,177.8,813.7,464.3,233.7,55.1,116.9,22.9,1.1,65.4,0.0
10:40,347.8,617.6,114.3,177.5,819.2,464.0,234.9,54.9,121.6,23.8,1.0,76.4,0.0
10:50,348.4,617.2,114.7,177.3,819.0,464.2,234.9,55.2,119.2,24.7,1.2,90.6,0.0
11:00,348.3,621.1,114.1,178.7,818.5,464.3,236.0,55.4,133.9,25.9,1.2,91.8,0.0
11:10,347.6,617.5,114.8,178.5,818.8,463.2,237.4,54.6,131.9,25.9,1.2,112.5,0.0
11:20,348.5,618.0,116.7,178.0,818.4,464.5,238.8,55.2,125.5,25.7,1.2,117.9,0.0
11:30,347.9,617.9,115.6,178.0,819.3,464.0,238.8,55.1,127.5,25.8,1.2,123.5,0.0
11:40,348.0,617.0,116.1,178.3,818.1,463.6,238.1,55.0,125.5,24.7,1.1,128.7,0.0
11:50,347.8,617.1,115.3,178.2,817.1,463.2,237.9,55.2,121.2,25.8,1.1,114.4,0.0
12:00,348.1,618.9,108.1,177.6,806.6,452.9,237.9,55.0,122.5,25.5,1.2,48.2,0.0
12:10,347.5,619.9,114.9,177.5,815.5,430.9,239.8,33.7,123.8,25.1,1.1,30.5,0.0
12:20,348.1,616.5,100.9,177.8,811.8,447.4,239.9,21.8,108.9,24.5,1.2,31.2,0.0
12:30,348.0,618.2,114.3,177.6,813.6,447.7,239.1,21.3,107.0,25.6,1.1,32.2,0.0
12:40,348.3,616.9,114.0,178.1,812.9,447.7,239.3,21.7,112.5,27.7,1.2,31.3,0.0
12:50,348.4,617.5,113.3,177.3,797.1,447.5,239.6,21.3,106.9,28.0,1.0,64.3,0.0
13:00,348.2,619.9,113.5,177.7,796.7,456.0,241.4,25.5,107.5,27.0,1.1,96.5,0.0
13:10,347.7,617.5,114.9,177.7,812.7,461.6,243.0,52.0,120.0,26.3,1.3,117.4,0.0
13:20,347.3,617.6,112.8,178.3,818.8,461.8,245.1,55.3,124.0,26.9,1.0,133.8,0.0
13:30,347.8,619.4,110.4,177.9,819.0,461.3,248.2,54.8,123.7,26.4,1.0,139.2,0.0
13:40,347.8,617.2,111.1,178.5,818.0,461.3,249.6,55.3,122.1,26.7,1.1,157.5,0.0
13:50,347.8,618.0,110.4,177.4,819.3,461.9,250.1,55.2,121.9,25.9,1.0,162.1,0.0
14:00,346.8,618.8,92.5,178.1,818.2,460.5,248.9,54.6,127.5,25.0,0.9,151.4,0.0
14:10,347.9,619.1,113.1,178.0,819.3,462.3,248.8,55.4,121.4,24.8,0.9,159.7,0.0
14:20,347.8,618.7,112.3,177.7,818.5,461.6,248.4,55.1,123.2,24.1,0.9,158.1,0.0
14:30,348.3,617.9,111.6,178.2,819.5,462.0,248.6,55.2,121.8,22.7,0.9,161.0,0.0
14:40,347.4,619.0,117.1,177.8,819.8,460.9,248.2,55.2,121.2,22.0,0.9,159.2,0.0
14:50,348.1,618.5,112.0,177.6,818.9,461.6,249.4,55.2,121.1,22.4,0.9,161.2,0.0
15:00,347.6,620.5,93.4,177.2,819.3,460.6,249.0,55.0,120.0,22.1,0.8,137.3,0.0
15:10,348.2,616.8,111.3,178.3,819.7,460.3,249.4,55.3,122.1,23.3,0.8,162.0,0.0
15:20,348.0,618.5,109.9,177.3,817.2,454.5,249.6,54.5,123.6,23.4,0.8,163.4,0.0
15:30,348.2,618.4,115.1,178.2,819.0,455.2,249.8,55.2,116.6,23.9,0.8,156.9,0.0
15:40,347.9,618.7,112.3,178.1,819.0,454.5,249.7,54.7,119.5,23.8,0.7,163.7,0.0
15:50,348.4,619.7,114.3,178.4,821.3,455.7,250.2,55.4,118.5,25.1,0.6,152.5,0.0
16:00,348.0,618.2,118.0,177.6,819.5,455.4,249.4,55.1,119.2,22.7,0.6,139.6,0.0
16:10,347.9,619.1,114.6,177.7,818.5,456.1,249.7,55.2,117.7,23.6,0.5,143.7,0.0
16:20,347.6,619.4,112.0,178.2,816.5,457.0,250.0,55.1,118.2,25.3,0.5,143.0,0.0
16:30,347.4,617.9,115.6,177.9,816.3,456.3,250.1,55.0,117.5,25.7,0.4,132.8,0.0
16:40,348.6,619.1,115.4,178.0,817.7,457.0,249.8,55.2,113.0,24.4,0.3,134.1,0.0
16:50,348.5,618.7,115.7,177.9,816.4,458.1,250.0,55.1,114.0,25.2,0.3,107.4,0.0
17:00,348.3,617.1,115.9,177.6,816.7,458.9,249.9,55.2,111.4,24.4,0.3,72.7,0.0
17:10,348.7,618.4,114.8,177.4,815.5,458.4,249.4,54.9,113.9,23.7,0.2,78.1,0.0
17:20,348.0,616.5,113.3,177.6,814.4,458.6,249.8,54.5,114.7,23.9,0.2,65.6,0.0
17:30,348.8,618.9,112.4,177.8,814.0,460.0,250.4,55.1,113.1,23.9,0.1,57.4,0.0
17:40,348.3,617.4,111.8,176.8,814.8,459.1,250.4,54.6,114.4,22.4,0.1,47.7,0.0
17:50,348.1,618.3,112.3,177.5,811.5,460.1,249.5,54.9,110.4,21.1,0.1,44.0,0.0
18:00,348.4,619.2,115.5,178.4,813.1,461.1,249.7,55.2,111.2,21.6,0.0,43.4,0.0
18:10,348.4,619.1,111.7,177.4,813.6,459.8,249.4,55.0,113.3,21.0,0.0,40.9,0.0
18:20,348.2,618.1,113.8,177.4,808.7,461.1,248.9,53.1,113.1,21.4,0.0,44.3,0.0
18:30,347.6,617.5,113.3,178.0,814.8,460.8,249.1,48.1,112.2,19.5,0.0,41.4,0.0
18:40,347.8,620.2,113.1,177.6,817.9,460.3,248.6,48.3,116.8,19.8,0.0,58.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
