06:40,445.4,720.2,101.1,227.2,487.8,0.6,31.3,10.7,125.8,4.3,0.1,0.0,-149.3
06:50,446.1,722.4,99.0,227.8,509.7,0.6,31.5,10.7,126.7,5.1,0.1,0.0,-126.6
07:00,445.6,668.8,119.1,231.4,547.0,0.9,31.7,10.7,125.4,4.7,0.2,0.0,-125.5
07:10,446.1,666.9,121.8,232.3,556.6,3.1,34.1,10.7,128.3,4.4,0.1,0.0,-126.2
07:20,446.4,666.1,124.3,234.8,574.4,10.3,37.9,10.7,125.3,4.4,0.1,0.0,-125.9
07:30,446.3,667.3,130.7,235.3,592.6,19.9,38.6,10.7,125.2,4.7,0.1,0.0,-125.4
07:40,446.3,664.9,136.7,234.9,619.1,29.8,38.6,10.2,128.2,4.6,0.2,0.0,-125.6
07:50,446.5,666.7,127.0,235.4,661.8,42.2,38.4,10.2,128.7,4.2,0.2,0.0,-78.9
08:00,447.0,668.5,132.2,235.0,640.6,50.0,38.5,10.2,125.7,4.1,0.2,0.0,-78.5
08:10,446.3,669.9,138.0,233.4,684.2,92.8,41.4,10.2,122.5,3.9,0.3,30.3,0.0
08:20,445.8,668.3,130.0,234.4,709.3,105.8,46.2,10.2,124.5,3.3,0.3,67.4,0.0
08:30,446.9,668.8,131.8,235.7,720.6,115.8,51.0,10.2,123.1,3.7,0.3,82.5,0.0
08:40,446.6,668.4,136.8,235.5,725.9,156.7,56.1,10.2,125.2,3.8,0.4,77.1,0.0
08:50,446.0,669.0,137.2,235.8,725.3,186.6,60.7,10.2,124.2,3.4,0.3,75.6,0.0
09:00,446.2,666.0,137.8,235.5,687.4,266.4,62.5,10.2,124.2,3.3,0.2,52.1,0.0
09:10,446.3,666.4,141.4,235.1,716.2,285.1,62.5,10.2,120.9,3.1,0.1,45.6,0.0
09:20,446.3,664.3,139.1,234.2,711.0,309.9,63.9,10.2,123.4,2.9,0.1,45.5,0.0
09:30,446.5,668.1,135.2,234.5,709.9,319.3,62.6,10.2,124.3,2.8,0.1,47.1,0.0
09:40,446.7,667.4,138.4,234.9,726.2,323.2,62.1,10.2,123.8,2.9,0.1,46.8,0.0
09:50,445.7,666.2,143.6,235.0,723.3,329.4,68.2,10.2,122.4,2.8,0.1,44.6,0.0
10:00,446.4,667.3,142.2,235.2,699.1,337.0,71.9,10.2,123.0,2.7,0.1,45.7,0.0
10:10,446.8,666.2,142.1,234.9,679.3,366.9,72.6,10.2,126.4,2.8,0.2,45.6,0.0
10:20,447.0,663.9,145.7,235.0,694.8,379.6,68.0,10.2,126.7,2.8,0.2,44.7,0.0
10:30,446.2,665.4,148.3,234.7,691.7,391.7,62.8,10.2,131.3,2.8,0.1,45.7,0.0
10:40,446.7,664.6,141.0,234.0,708.8,398.8,63.2,10.2,131.6,2.8,0.1,46.0,0.0
10:50,446.5,665.7,135.0,236.7,708.3,405.6,63.2,10.2,130.8,2.9,0.1,59.8,0.0
11:00,446.5,664.3,133.8,235.3,708.7,405.3,63.0,10.2,132.6,3.1,0.1,62.5,0.0
11:10,445.9,662.6,142.1,234.2,732.0,404.7,63.1,11.8,132.0,3.1,0.1,45.9,0.0
11:20,446.6,664.4,139.7,235.2,720.5,418.3,63.2,14.8,129.9,3.1,0.1,46.6,0.0
11:30,447.0,663.7,142.8,233.3,715.3,422.0,63.2,14.2,130.0,3.1,0.1,46.1,0.0
11:40,446.8,669.1,143.3,234.3,708.6,422.2,63.4,10.2,130.8,3.1,0.1,45.4,0.0
11:50,446.9,663.0,143.5,235.4,698.0,417.6,59.2,10.2,130.5,3.7,0.1,45.4,0.0
12:00,447.0,667.5,147.1,234.6,670.5,372.4,54.0,10.2,128.5,4.0,0.1,45.1,0.0
12:10,446.2,668.3,145.3,234.7,611.6,338.1,50.0,10.2,125.2,3.8,0.1,48.5,0.0
12:20,446.4,667.3,142.7,233.9,595.6,338.0,48.6,10.2,131.5,3.8,0.2,46.0,0.0
12:30,445.9,667.3,144.9,234.4,590.5,338.2,48.6,10.2,124.1,4.1,0.2,46.2,0.0
12:40,446.3,669.6,147.7,234.9,590.6,338.1,48.5,10.2,119.6,3.8,0.2,46.0,0.0
12:50,446.1,666.5,148.3,234.6,591.0,337.8,48.5,10.2,118.3,3.7,0.2,46.0,0.0
13:00,445.8,668.0,145.0,234.7,620.6,345.6,48.6,10.2,119.5,3.7,0.2,53.3,0.0
13:10,445.9,668.0,150.2,233.0,669.2,388.0,48.6,10.2,126.1,3.6,0.2,46.0,0.0
13:20,445.8,669.3,147.7,232.7,687.0,388.4,48.5,10.2,126.2,3.7,0.1,46.6,0.0
13:30,445.9,670.3,149.6,232.8,692.6,388.8,48.6,10.2,124.9,3.5,0.2,47.5,0.0
13:40,445.2,669.9,150.8,232.9,715.4,388.0,48.5,10.2,126.1,3.6,0.2,45.9,0.0
13:50,445.2,670.2,150.3,232.0,715.4,387.6,48.5,10.2,126.6,3.8,0.2,46.8,0.0
14:00,446.0,668.1,147.9,232.5,707.6,388.7,48.6,10.2,125.8,3.9,0.3,46.4,0.0
14:10,446.0,665.7,148.2,232.2,712.4,389.1,48.6,10.2,125.4,3.7,0.3,47.1,0.0
14:20,445.8,670.2,150.9,232.2,719.6,389.1,47.7,10.2,125.8,3.7,0.2,45.2,0.0
14:30,445.9,665.1,144.5,232.3,721.1,389.0,47.8,10.2,125.9,3.6,0.2,46.5,0.0
14:40,446.0,666.4,147.3,233.3,723.0,389.1,47.6,10.2,125.9,3.7,0.2,50.4,0.0
14:50,445.3,667.9,147.0,233.3,714.7,389.0,47.5,10.2,126.7,4.0,0.2,46.8,0.0
15:00,445.5,669.6,143.7,232.0,715.8,389.0,47.7,10.2,130.4,4.2,0.2,46.3,0.0
15:10,445.2,668.1,147.9,232.2,703.5,389.0,47.7,10.2,130.1,4.2,0.3,45.8,0.0
15:20,445.6,669.1,144.8,231.8,713.8,389.5,47.6,10.2,130.7,4.3,0.3,49.4,0.0
15:30,445.5,668.4,140.4,233.3,726.3,374.1,47.7,10.2,131.8,4.2,0.2,50.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
