07:30,450.9,619.1,172.3,174.0,491.0,130.9,68.0,7.5,22.4,44.3,0.0,0.0,-98.9
07:40,449.6,615.7,156.2,174.6,485.4,152.7,70.6,7.5,23.7,47.8,0.0,0.0,-99.6
07:50,448.7,617.2,174.4,175.0,504.4,173.0,71.6,0.0,26.1,47.8,0.1,0.0,-75.8
08:00,449.5,617.6,174.2,175.7,490.7,190.3,71.4,7.5,29.1,47.6,0.1,27.7,-49.2
08:10,449.8,618.5,160.6,174.7,502.9,218.9,71.9,7.5,25.8,48.0,0.1,31.0,0.0
08:20,450.4,615.8,161.3,176.5,485.5,274.4,70.5,7.5,23.2,46.4,0.1,45.1,0.0
08:30,449.9,616.3,178.4,175.5,472.1,292.6,71.2,7.5,26.4,44.2,0.1,52.9,0.0
08:40,449.5,615.5,162.9,175.9,509.2,307.7,71.3,7.5,25.9,43.4,0.1,45.6,0.0
08:50,450.8,618.4,162.3,175.5,499.1,314.2,70.4,7.5,23.2,43.1,0.1,47.3,0.0
09:00,450.0,615.0,169.1,176.4,515.3,344.6,71.3,7.5,24.0,43.5,0.1,45.6,0.0
09:10,450.4,619.5,165.2,175.3,510.4,344.9,71.6,7.5,23.1,41.9,0.1,45.9,0.0
09:20,449.6,617.2,167.4,175.5,531.9,337.2,71.2,7.5,23.9,41.2,0.1,46.3,0.0
09:30,450.0,618.3,181.2,175.2,515.6,346.0,72.2,7.5,27.6,40.8,0.1,48.9,0.0
09:40,450.1,615.0,160.0,176.0,529.9,353.8,71.4,7.5,30.1,40.1,0.1,47.9,0.0
09:50,450.9,618.6,163.1,176.8,506.0,360.6,71.3,7.5,26.5,41.4,0.1,44.7,0.0
10:00,449.9,618.2,163.3,175.7,502.1,383.5,71.0,7.5,26.9,40.0,0.1,45.8,0.0
10:10,449.3,617.7,159.3,175.5,492.6,405.8,70.8,7.5,27.1,38.9,0.2,50.0,0.0
10:20,450.2,615.9,166.6,175.8,505.0,406.2,70.8,0.0,27.7,35.4,0.2,59.8,0.0
10:30,449.8,616.1,162.7,174.4,506.6,405.3,71.5,7.5,28.5,32.5,0.2,46.7,0.0
10:40,450.7,616.5,157.7,173.8,510.1,405.9,71.4,7.5,28.0,28.6,0.2,50.4,0.0
10:50,450.2,617.5,164.8,173.9,521.7,406.2,71.6,7.5,29.7,27.8,0.3,47.7,0.0
11:00,449.6,617.0,171.9,174.8,528.9,407.0,71.4,0.0,27.8,30.4,0.2,46.4,0.0
11:10,450.2,617.8,162.1,174.9,532.5,415.1,71.4,7.5,27.0,34.2,0.1,47.7,0.0
11:20,449.9,619.1,161.5,174.4,521.4,416.0,71.4,7.5,26.9,36.6,0.1,48.2,0.0
11:30,450.1,616.4,179.3,174.5,511.4,417.0,71.4,7.5,27.3,39.2,0.2,52.2,0.0
11:40,448.9,607.9,161.4,173.8,517.2,405.7,71.7,7.5,28.3,44.8,0.2,49.0,0.0
11:50,449.9,603.2,164.5,175.2,528.4,382.2,71.4,7.5,26.8,48.7,0.2,47.2,0.0
12:00,449.7,602.6,179.4,173.8,501.2,343.9,71.4,7.5,26.7,50.8,0.2,31.7,-18.8
12:10,450.4,594.5,179.3,174.4,445.6,338.3,70.7,7.5,29.8,50.7,0.2,19.4,-46.9
12:20,449.8,599.2,163.5,174.0,448.7,339.1,71.2,7.5,28.6,50.1,0.2,16.5,-48.4
12:30,450.4,599.4,160.2,175.1,446.9,340.0,71.0,7.5,29.7,46.9,0.2,18.0,-48.3
12:40,450.3,596.8,169.7,174.9,457.2,339.3,71.5,0.0,29.7,43.1,0.2,17.1,-48.0
12:50,449.1,599.2,161.6,174.2,455.2,339.4,72.5,7.5,30.1,38.3,0.2,17.2,-48.3
13:00,449.5,599.8,177.1,174.9,478.9,347.9,71.4,7.5,30.2,34.1,0.2,32.5,-24.0
13:10,450.2,598.4,162.2,173.8,478.1,390.4,71.2,7.5,30.6,31.9,0.2,45.9,0.0
13:20,449.0,599.1,165.3,173.7,493.7,392.9,71.6,7.5,29.5,35.1,0.2,45.7,0.0
13:30,450.2,598.9,156.8,174.3,500.3,393.9,71.8,7.5,34.5,38.9,0.2,46.6,0.0
13:40,450.3,604.3,159.2,174.1,517.5,393.2,71.0,7.5,29.3,43.9,0.2,44.0,0.0
13:50,449.5,606.2,159.9,173.6,524.2,393.3,72.0,7.5,30.5,46.1,0.1,48.2,0.0
14:00,450.3,607.9,168.9,174.3,509.5,393.1,70.5,0.0,28.1,48.6,0.1,44.6,0.0
14:10,449.6,615.8,162.7,175.2,510.6,394.5,71.7,7.5,30.6,49.8,0.1,45.3,0.0
14:20,450.4,614.2,177.5,174.0,523.0,393.7,71.5,7.5,30.0,53.6,0.1,47.3,0.0
14:30,450.2,613.3,164.8,175.1,518.6,393.9,71.6,0.0,31.1,52.8,0.1,45.6,0.0
14:40,449.6,616.8,159.4,174.4,511.4,394.6,71.7,7.5,29.5,52.7,0.1,47.9,0.0
14:50,450.4,617.3,176.5,174.5,515.4,394.2,70.9,7.5,32.0,51.8,0.1,44.8,0.0
15:00,449.6,615.7,166.9,174.6,512.4,393.7,71.3,0.0,30.4,50.4,0.1,47.2,0.0
15:10,449.4,617.3,166.3,174.4,518.1,393.9,72.1,7.5,30.8,51.5,0.1,46.1,0.0
15:20,449.6,617.5,161.4,173.9,522.0,393.4,71.3,7.5,31.2,48.7,0.1,47.6,0.0
15:30,449.9,616.2,161.3,174.4,513.3,393.6,70.0,7.5,29.5,47.8,0.1,46.3,0.0
15:40,449.5,617.4,180.0,174.7,527.9,394.1,72.9,7.5,32.7,46.2,0.1,51.6,0.0
15:50,449.7,617.5,181.1,174.0,537.7,393.9,74.9,0.0,31.6,44.1,0.1,58.3,0.0
16:00,450.1,618.2,174.8,174.5,534.5,404.2,77.4,0.0,31.9,41.7,0.0,47.4,0.0
16:10,450.4,617.4,180.8,174.7,541.2,417.1,79.8,7.5,34.5,37.3,0.0,61.6,0.0
16:20,449.9,615.9,165.5,174.5,541.7,423.4,82.2,7.5,33.4,39.6,0.0,53.0,0.0
16:30,450.1,612.7,168.6,174.0,538.4,421.9,83.1,7.5,32.4,44.6,0.0,60.9,0.0
16:40,450.3,616.9,164.0,175.1,546.3,420.6,85.6,7.5,32.0,47.4,0.0,60.1,0.0
16:50,451.1,616.8,180.0,173.8,547.3,421.8,88.8,7.5,32.8,49.3,0.0,47.8,0.0
17:00,448.9,613.3,166.4,175.0,533.6,426.4,92.1,7.5,28.1,50.4,0.0,44.8,0.0
17:10,449.2,615.4,164.8,173.6,520.8,411.8,94.4,7.5,31.8,48.7,0.0,45.9,0.0
17:20,450.8,614.3,157.6,174.4,555.3,413.1,94.8,7.5,30.1,47.1,0.0,45.6,0.0
17:30,449.9,614.9,147.2,173.6,568.3,412.5,98.9,7.5,28.5,46.6,0.0,50.1,0.0
17:40,449.7,614.4,165.0,174.2,568.6,412.5,106.8,7.5,30.7,45.3,0.0,54.9,0.0
17:50,449.4,613.2,154.2,174.1,562.1,422.4,117.2,7.5,31.5,45.3,0.0,43.8,0.0
18:00,449.9,616.7,145.1,174.4,569.7,425.5,117.8,7.5,31.8,44.1,0.0,45.4,0.0
18:10,449.3,613.2,144.2,174.0,584.5,427.7,116.4,7.5,35.1,42.1,0.0,45.8,0.0
18:20,449.9,616.9,141.9,173.9,604.8,427.8,112.1,7.5,35.4,42.0,0.0,46.3,0.0
18:30,449.9,615.8,144.6,174.7,600.3,426.4,113.0,0.0,32.0,43.5,0.0,46.7,0.0
18:40,449.9,614.6,159.4,173.6,606.8,412.9,112.3,7.5,37.6,43.5,0.0,46.8,0.0
18:50,450.0,613.3,159.5,174.2,624.2,413.6,106.8,7.5,35.2,41.2,0.0,44.8,0.0
19:00,450.8,612.4,141.3,174.1,620.9,401.8,100.4,7.5,34.0,41.1,0.0,43.9,0.0
19:10,450.0,614.6,141.6,173.8,636.9,379.8,95.7,7.5,36.2,43.0,0.0,46.9,0.0
19:20,449.7,615.2,144.8,174.4,643.5,356.3,95.2,7.5,34.7,45.0,0.0,46.4,0.0
19:30,449.6,615.2,141.5,174.8,641.7,356.7,95.5,7.5,35.4,46.3,0.0,45.9,0.0
19:40,449.9,618.9,145.3,174.1,646.7,356.1,93.3,7.5,37.3,46.0,0.0,47.5,0.0
19:50,449.8,613.9,144.3,174.0,656.8,356.7,87.6,7.5,35.0,43.2,0.0,48.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
