06:40,444.4,706.8,79.0,285.9,781.1,3.9,162.2,11.6,28.9,28.3,0.1,0.0,-175.2
06:50,444.7,708.5,85.9,289.1,776.2,10.4,162.6,11.6,28.1,27.4,0.1,0.0,-174.6
07:00,445.1,705.6,90.3,289.3,782.4,28.2,162.5,10.7,28.8,26.3,0.1,0.0,-174.2
07:10,444.9,707.5,95.2,291.1,792.0,41.4,164.2,10.7,32.3,25.9,0.1,0.0,-174.3
07:20,444.8,706.4,100.1,291.7,788.6,46.8,183.1,10.7,32.2,25.9,0.1,0.0,-174.0
07:30,445.1,709.6,104.8,291.4,752.9,57.6,204.5,10.7,33.5,24.5,0.1,0.0,-173.0
07:40,444.7,710.1,105.5,291.1,767.1,72.5,222.5,10.7,37.0,24.8,0.2,0.0,-174.1
07:50,444.4,705.0,103.7,292.4,796.3,86.0,232.3,10.7,33.5,23.0,0.1,0.0,-142.3
08:00,444.7,709.1,104.3,292.3,809.5,121.2,240.3,10.7,30.2,23.8,0.2,0.0,-74.9
08:10,444.8,708.1,104.0,291.5,823.2,170.8,245.6,10.7,35.2,23.1,0.2,29.5,-49.1
08:20,444.6,707.5,103.5,291.0,817.5,218.8,247.6,10.7,35.5,23.4,0.3,29.8,-25.2
08:30,445.3,707.1,104.5,292.8,806.9,250.3,249.4,10.7,30.7,24.6,0.4,31.8,0.0
08:40,444.4,705.0,105.0,291.7,810.7,283.8,249.3,10.7,36.8,24.3,0.4,49.7,0.0
08:50,444.2,706.1,110.5,291.6,854.2,289.9,249.8,10.7,35.2,25.0,0.3,44.8,0.0
09:00,444.9,707.2,106.0,291.1,843.8,324.6,249.4,10.7,39.1,26.7,0.4,45.6,0.0
09:10,445.1,706.9,107.4,291.8,861.6,337.9,249.3,10.7,38.3,28.5,0.5,45.0,0.0
09:20,444.9,706.4,104.9,291.0,849.0,357.8,249.1,10.7,36.2,27.8,0.5,54.3,0.0
09:30,444.4,707.8,105.3,291.8,869.9,374.6,249.0,10.7,37.2,26.6,0.5,53.2,0.0
09:40,445.5,704.8,104.1,291.9,868.2,383.7,249.6,10.7,36.1,26.1,0.6,46.7,0.0
09:50,444.3,707.0,105.4,291.3,863.7,410.2,249.3,10.7,35.8,25.4,0.7,47.5,0.0
10:00,444.4,706.0,105.4,291.7,856.2,410.8,250.3,10.7,44.2,26.1,0.6,46.7,0.0
10:10,444.8,706.5,106.2,291.4,850.6,418.2,250.0,10.7,55.8,24.6,0.9,47.3,0.0
10:20,444.7,707.3,105.9,291.9,871.4,422.8,250.0,10.7,55.5,24.9,0.7,46.4,0.0
10:30,444.4,707.6,106.4,291.5,874.7,423.5,249.8,10.7,57.9,24.6,0.8,49.7,0.0
10:40,444.5,706.2,105.0,291.7,893.2,424.8,250.5,10.7,59.1,23.7,0.8,47.3,0.0
10:50,444.9,705.0,108.2,291.9,909.9,429.7,250.0,10.7,58.4,24.0,0.9,47.3,0.0
11:00,444.1,706.3,105.8,292.3,908.6,435.9,249.7,10.7,54.5,23.4,0.8,67.9,0.0
11:10,444.1,706.5,107.6,291.7,930.7,438.9,250.0,10.7,56.6,23.1,0.8,64.6,0.0
11:20,444.3,705.3,109.6,291.6,935.0,439.8,249.8,10.7,57.3,23.9,0.7,64.8,0.0
11:30,443.8,707.7,104.6,292.0,934.8,442.4,249.6,10.7,57.9,24.4,0.5,70.9,0.0
11:40,443.9,706.1,105.3,292.0,934.6,446.8,249.7,10.7,56.2,26.1,0.5,70.6,0.0
11:50,444.2,708.3,107.2,291.9,931.7,448.2,249.8,10.7,53.4,26.9,0.6,64.4,0.0
12:00,444.3,706.2,105.8,291.7,915.3,421.2,250.1,10.7,50.9,28.1,0.5,47.2,0.0
12:10,444.5,707.1,105.1,290.2,903.5,371.5,249.8,10.7,51.5,28.4,0.7,46.5,0.0
12:20,444.4,707.2,105.3,291.5,884.8,382.0,249.8,10.7,56.3,28.6,0.7,47.2,0.0
12:30,444.0,705.8,104.0,291.9,877.9,382.8,250.2,10.7,63.8,29.4,0.6,47.2,0.0
12:40,444.2,708.0,104.6,291.7,873.3,383.2,249.4,10.7,65.1,29.7,0.5,52.8,0.0
12:50,444.3,708.5,104.7,291.2,893.2,383.5,249.8,10.7,54.2,30.2,0.5,46.2,0.0
13:00,444.4,706.1,104.1,291.5,879.0,410.8,250.1,16.6,79.1,30.9,0.5,47.5,0.0
13:10,444.8,706.9,103.0,291.9,907.7,448.9,249.9,16.6,93.6,30.8,0.6,63.2,0.0
13:20,444.4,711.5,102.7,291.5,900.7,452.6,249.8,16.6,98.0,31.5,0.6,63.7,0.0
13:30,444.2,718.8,103.2,291.6,908.5,442.2,249.7,16.6,99.3,32.3,0.6,65.9,0.0
13:40,444.2,723.9,106.1,291.8,912.8,443.1,249.8,16.6,97.1,32.5,0.7,66.2,0.0
13:50,444.2,723.9,104.1,291.8,925.7,452.9,250.2,16.6,74.6,32.1,0.6,65.2,0.0
14:00,444.4,722.7,103.6,291.4,921.8,453.7,249.6,16.6,74.5,32.9,0.6,63.6,0.0
14:10,443.9,722.6,104.6,291.4,924.1,453.1,249.2,13.6,76.1,32.5,0.6,60.9,0.0
14:20,444.0,722.2,102.7,290.6,923.1,454.0,249.5,13.6,76.6,32.7,0.4,62.8,0.0
14:30,444.5,719.3,104.0,291.5,927.2,453.2,249.6,13.6,70.2,33.4,0.4,67.1,0.0
14:40,443.9,721.0,107.0,291.7,921.1,453.2,249.8,13.6,63.8,35.7,0.4,59.8,0.0
14:50,444.1,722.3,104.5,292.0,914.7,448.2,249.4,13.6,61.9,36.6,0.3,61.6,0.0
15:00,443.4,721.0,103.9,290.3,917.4,442.9,249.4,13.6,55.9,36.7,0.3,65.6,0.0
15:10,444.3,721.3,105.7,292.1,903.2,435.8,249.5,10.3,55.1,34.4,0.3,63.1,0.0
15:20,443.9,721.8,106.9,291.3,910.6,439.4,249.7,10.3,57.7,35.8,0.3,62.7,0.0
15:30,444.6,721.6,105.2,292.0,892.5,437.5,250.0,10.3,54.3,35.8,0.2,62.3,0.0
15:40,444.7,722.5,105.0,291.1,892.9,437.9,249.9,10.3,55.0,35.9,0.1,63.8,0.0
15:50,443.9,723.2,103.9,291.5,888.8,439.3,249.8,10.3,53.0,36.7,0.2,63.5,0.0
16:00,443.9,721.7,104.7,291.6,886.0,436.9,249.7,10.3,45.5,35.7,0.1,61.1,0.0
16:10,444.1,721.9,104.0,291.7,881.8,439.8,249.6,10.3,47.2,34.3,0.1,68.4,0.0
16:20,443.8,717.2,105.3,291.9,877.9,437.3,249.2,10.3,45.9,32.8,0.1,61.8,0.0
16:30,443.1,716.4,109.2,292.1,881.0,439.1,248.9,10.3,37.9,30.7,0.1,60.4,0.0
16:40,444.5,712.3,103.9,291.0,866.0,439.5,249.7,10.3,37.3,30.9,0.1,61.0,0.0
16:50,443.9,712.2,105.7,291.8,856.1,440.3,249.2,10.3,38.7,32.0,0.1,42.5,0.0
17:00,444.3,708.2,103.5,291.7,826.7,432.7,249.9,10.3,37.4,29.4,0.0,42.5,0.0
17:10,443.4,711.5,104.9,291.5,832.2,409.0,249.5,10.3,39.2,29.1,0.0,50.2,0.0
17:20,443.6,712.5,105.1,292.0,817.9,408.8,246.5,10.3,40.2,28.4,0.0,47.9,0.0
17:30,444.2,711.0,112.4,291.6,819.6,408.5,241.9,10.3,43.2,26.5,0.1,47.3,0.0
17:40,443.8,712.0,114.1,291.3,813.5,407.1,237.9,10.3,41.5,25.0,0.0,45.7,0.0
17:50,443.5,710.9,111.3,291.5,823.6,408.1,222.8,10.3,44.6,24.3,0.0,48.3,0.0
18:00,443.8,712.7,104.8,292.1,819.9,410.0,221.5,10.3,40.7,21.5,0.0,56.2,0.0
18:10,444.1,709.0,116.9,290.9,823.6,409.4,222.0,10.3,38.7,20.9,0.0,52.6,0.0
18:20,443.3,715.4,104.6,292.4,826.0,409.2,222.4,10.3,39.6,20.0,0.0,51.5,0.0
18:30,443.7,712.4,118.3,291.4,826.4,409.3,223.0,10.3,38.7,18.8,0.0,44.6,0.0
18:40,444.3,713.5,107.1,291.9,830.5,425.0,223.3,10.3,39.3,19.8,0.0,46.9,0.0
18:50,444.2,712.9,109.4,291.5,840.4,427.5,222.5,10.3,37.7,17.3,0.0,57.6,0.0
19:00,444.3,711.4,106.2,292.4,853.0,428.4,228.8,10.3,38.1,16.6,0.0,65.5,0.0
19:10,444.2,713.6,105.8,291.8,865.1,433.3,237.9,10.3,34.2,15.5,0.0,44.4,0.0
19:20,444.3,710.6,110.7,292.3,866.9,435.6,240.8,10.3,34.7,15.6,0.0,52.8,0.0
19:30,444.5,712.1,108.2,291.6,872.1,432.9,242.9,10.3,37.2,14.9,0.0,55.4,0.0
19:40,444.8,712.7,110.2,291.8,857.2,440.1,247.6,10.3,32.5,15.4,0.0,42.5,0.0
19:50,444.8,714.8,108.8,292.0,842.9,442.4,249.7,10.3,32.5,14.2,0.0,42.6,0.0
20:00,443.6,712.6,121.7,292.9,827.9,440.9,249.2,10.3,32.0,13.9,0.0,44.6,0.0
20:10,444.7,710.5,113.9,291.9,853.7,417.4,248.6,10.3,32.8,13.8,0.0,46.0,0.0
20:20,443.8,713.8,124.0,291.5,841.2,404.6,249.3,10.3,31.5,13.3,0.0,43.0,0.0
20:30,444.7,711.0,115.4,291.5,843.4,393.7,250.1,10.3,31.8,12.3,0.0,47.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
