14:10,447.3,560.2,110.3,233.8,736.0,466.6,96.5,9.1,56.7,38.0,0.3,62.7,0.0
14:20,446.7,560.3,119.0,233.6,733.3,466.2,96.3,9.1,52.0,36.6,0.3,62.4,0.0
14:30,447.7,561.4,114.5,234.4,716.1,467.4,97.0,9.1,51.6,35.1,0.3,69.7,0.0
14:40,446.7,559.2,123.4,233.7,736.4,466.6,96.9,9.1,57.5,35.8,0.3,46.9,0.0
14:50,447.6,560.9,117.2,233.7,734.1,471.4,96.9,9.1,56.4,35.5,0.2,44.4,0.0
15:00,447.6,558.0,121.9,233.6,740.5,472.1,97.1,9.1,58.4,36.8,0.2,43.8,-26.0
15:10,448.2,559.5,112.6,234.7,730.6,472.2,97.1,9.1,59.9,38.7,0.1,41.9,0.0
15:20,447.6,560.6,119.9,233.9,729.4,471.4,96.4,9.1,60.2,39.9,0.1,44.4,0.0
15:30,447.3,561.6,119.1,234.0,718.8,471.7,93.4,9.1,60.3,41.0,0.2,44.8,0.0
15:40,446.9,561.9,120.6,234.2,736.7,471.9,90.6,9.1,60.4,41.5,0.2,43.3,0.0
15:50,446.7,561.4,119.1,233.6,741.4,472.0,87.7,9.1,60.5,41.7,0.1,42.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
