14:10,447.3,560.2,110.3,233.8,736.0,466.6,96.5,9.1,56.7,38.0,0.3,62.7,0.0
14:20,446.7,560.3,119.0,233.6,733.3,466.2,96.3,9.1,52.0,36.6,0.3,62.4,0.0
14:30,447.7,561.4,114.5,234.4,716.1,467.4,97.0,9.1,51.6,35.1,0.3,69.7,0.0
14:40,446.7,559.2,123.4,233.7,736.4,466.6,96.9,9.1,57.5,35.8,0.3,46.9,0.0
14:50,447.6,560.9,117.2,233.7,734.1,471.4,96.9,9.1,56.4,35.5,0.2,44.4,0.0
15:00,447.6,558.0,121.9,233.6,740.5,472.1,97.1,9.1,58.4,36.8,0.2,43.8,-26.0
15:10,448.2,559.5,112.6,234.7,730.6,472.2,97.1,9.1,59.9,38.7,0.1,41.9,0.0
15:20,447.6,560.6,119.9,233.9,729.4,471.4,96.4,9.1,60.2,39.9,0.1,44.4,0.0
15:30,447.3,561.6,119.1,234.0,718.8,471.7,93.4,9.1,60.3,41.0,0.2,44.8,0.0
15:40,446.9,561.9,120.6,234.2,736.7,471.9,90.6,9.1,60.4,41.5,0.2,43.3,0.0
15:50,446.7,561.4,119.1,233.6,741.4,472.0,87.7,9.1,60.5,41.7,0.1,42.2,0.0
16:00,446.5,561.4,119.5,234.0,738.1,471.8,87.9,9.1,60.5,41.6,0.1,43.5,0.0
16:10,446.8,561.2,112.7,234.2,747.3,473.0,87.6,9.1,59.8,41.0,0.1,44.8,0.0
16:20,447.5,561.0,119.7,234.0,748.5,472.6,87.7,9.1,61.1,40.4,0.1,45.6,0.0
16:30,446.8,559.7,119.0,234.3,745.2,472.5,87.7,9.1,60.4,39.5,0.0,53.6,0.0
16:40,446.8,561.1,107.9,235.0,736.5,473.1,87.8,9.1,60.6,38.7,0.0,71.7,0.0
16:50,446.9,559.2,119.9,234.5,746.9,454.8,87.8,9.1,60.8,37.8,0.0,72.2,0.0
17:00,447.2,561.9,122.3,234.2,742.6,449.4,87.3,9.1,59.9,38.2,0.0,44.1,0.0
17:10,446.7,560.8,115.3,234.2,740.7,449.8,88.0,9.1,60.0,38.5,0.0,44.2,0.0
17:20,446.6,560.4,106.2,232.9,756.0,450.6,87.9,9.1,60.5,36.8,0.0,59.8,0.0
17:30,446.8,562.9,97.1,233.7,762.5,451.3,88.0,9.1,64.1,35.5,0.0,73.7,0.0
17:40,446.1,560.2,116.2,234.1,754.4,470.0,89.1,9.1,62.3,34.3,0.0,69.6,0.0
17:50,446.3,559.7,111.1,234.5,775.0,472.8,95.0,9.1,61.1,33.1,0.0,64.3,0.0
18:00,446.1,562.3,114.0,234.3,769.5,472.3,97.6,9.1,60.0,31.5,0.0,58.9,0.0
18:10,446.5,561.4,113.3,233.4,757.8,472.8,98.0,9.1,54.8,30.6,0.0,49.4,0.0
18:20,446.4,560.3,104.4,234.3,770.0,456.3,95.7,9.1,61.7,28.6,0.0,55.3,0.0
18:30,446.8,561.8,98.1,233.8,756.4,452.4,94.4,9.1,62.9,29.8,0.0,55.6,0.0
18:40,446.9,561.1,93.8,233.9,758.4,432.7,93.7,9.1,64.4,30.6,0.0,69.2,0.0
18:50,446.4,560.4,107.9,233.9,765.4,411.1,91.3,9.1,63.3,28.6,0.0,56.0,0.0
19:00,446.5,563.4,93.8,233.9,766.4,413.8,88.8,9.1,63.3,28.1,0.0,60.0,0.0
19:10,446.8,561.1,101.4,234.1,765.4,416.4,88.1,9.1,63.0,28.1,0.0,54.7,0.0
19:20,446.0,559.8,100.3,233.9,764.7,415.0,88.4,9.1,63.0,27.7,0.0,46.6,0.0
19:30,446.4,560.9,95.8,234.4,748.7,414.4,88.6,9.1,63.5,26.4,0.0,47.6,0.0
19:40,447.1,558.2,100.0,235.4,749.6,414.7,87.8,9.1,64.0,25.0,0.0,47.2,0.0
19:50,446.3,561.4,96.1,232.9,744.9,414.7,88.8,9.1,52.6,24.2,0.0,46.2,0.0
20:00,446.5,561.6,103.7,234.3,732.4,408.3,88.8,9.1,51.4,22.4,0.0,47.1,0.0
20:10,445.8,561.6,105.7,233.3,742.3,390.3,88.5,9.1,52.6,21.6,0.0,47.1,0.0
20:20,446.7,563.4,107.3,234.5,746.4,375.2,89.0,9.1,50.4,20.2,0.0,45.6,0.0
20:30,446.8,567.2,108.8,232.9,730.3,368.6,86.8,9.1,48.2,20.4,0.0,45.9,0.0
20:40,446.4,566.2,108.0,234.9,732.3,365.6,78.2,9.1,47.5,20.6,0.0,46.3,0.0
20:50,446.4,566.3,108.4,234.2,736.7,365.9,72.3,9.1,46.6,21.3,0.0,45.6,0.0
21:00,446.7,567.8,107.5,233.7,755.5,337.4,65.9,9.1,48.4,20.9,0.0,49.2,0.0
21:10,446.5,565.0,106.1,232.2,761.3,311.6,62.2,9.1,48.7,20.5,0.0,50.7,0.0
21:20,445.8,568.2,105.5,234.0,760.0,300.1,61.7,9.1,50.0,19.3,0.0,48.8,0.0
21:30,446.4,568.1,111.7,233.4,762.6,279.4,61.9,9.1,50.1,18.1,0.0,45.7,0.0
21:40,445.9,568.9,110.0,232.3,762.7,253.3,62.0,9.1,50.0,16.7,0.0,51.2,0.0
21:50,446.6,570.7,108.0,232.3,763.3,240.8,62.2,9.1,45.8,17.1,0.0,45.3,0.0
22:00,447.6,569.5,110.3,233.1,733.9,235.8,61.8,9.1,44.7,15.8,0.0,46.5,0.0
22:10,447.0,569.8,110.4,231.4,757.9,205.6,62.6,9.1,44.1,14.1,0.0,46.4,0.0
22:20,446.7,569.9,106.9,231.3,757.8,181.6,62.3,9.1,43.7,13.7,0.0,46.3,0.0
22:30,447.0,569.8,105.8,231.7,745.0,180.7,62.0,9.1,42.9,12.5,0.0,47.3,0.0
22:40,445.7,569.4,105.0,228.9,750.3,180.1,61.7,9.1,43.1,11.7,0.0,53.5,0.0
22:50,447.0,569.2,96.3,228.4,745.7,179.2,62.0,9.1,42.0,12.1,0.0,48.0,0.0
23:00,447.7,567.0,95.0,227.1,743.2,174.6,61.9,9.1,38.7,10.8,0.0,48.2,0.0
23:10,447.5,568.4,91.7,226.9,748.2,165.7,61.6,9.1,38.7,10.2,0.0,49.6,0.0
23:20,446.6,570.0,85.5,225.9,754.5,142.5,62.0,9.1,38.2,10.3,0.0,46.8,0.0
,
,
,
