03:50,443.7,711.0,99.3,280.1,656.1,0.0,61.9,12.0,47.2,1.1,0.0,0.0,-99.3
04:00,444.6,708.7,100.0,280.5,675.0,0.0,61.8,12.0,55.3,1.0,0.0,0.0,-124.3
04:10,445.3,712.3,102.6,279.8,664.6,0.0,61.8,12.0,51.5,1.1,0.0,0.0,-124.5
04:20,445.0,713.2,103.5,280.2,669.0,0.0,61.4,12.0,51.1,1.0,0.0,0.0,-126.0
04:30,445.5,710.9,99.0,280.4,671.3,0.0,61.3,12.0,51.8,1.0,0.0,0.0,-150.1
04:40,445.9,712.5,96.3,280.3,687.6,0.0,61.1,12.0,49.5,1.0,0.0,0.0,-149.4
04:50,444.8,711.3,104.6,280.5,667.6,0.0,61.3,12.0,50.9,1.0,0.0,0.0,-151.0
05:00,445.6,713.6,104.3,279.8,655.0,0.0,65.1,12.0,45.2,1.0,0.0,0.0,-150.7
05:10,445.3,711.5,100.5,280.5,676.1,0.0,66.2,12.0,46.0,1.0,0.0,0.0,-176.6
05:20,445.3,716.4,99.6,280.8,644.0,0.0,68.6,12.0,45.3,1.0,0.0,0.0,-174.4
05:30,445.4,711.5,100.0,280.3,652.0,0.0,68.5,12.0,45.1,1.0,0.0,0.0,-176.2
05:40,446.3,711.9,104.6,280.2,632.4,0.8,71.6,12.0,42.3,1.1,0.0,0.0,-175.1
05:50,445.6,712.2,102.2,280.8,620.8,0.8,77.2,12.0,44.2,1.0,0.0,0.0,-175.5
06:00,445.8,712.3,100.2,280.7,638.0,0.8,79.0,12.0,43.5,0.9,0.0,0.0,-176.5
06:10,446.6,712.8,100.4,280.5,644.1,0.8,79.7,12.0,46.3,0.9,0.0,0.0,-173.9
06:20,446.3,708.1,110.7,280.4,644.2,0.8,79.6,12.0,46.9,0.9,0.1,0.0,-175.1
06:30,446.1,707.0,101.9,281.9,649.8,6.1,80.5,12.0,50.5,0.9,0.1,0.0,-173.2
06:40,446.5,710.0,114.2,283.2,651.7,8.2,80.6,12.0,48.5,0.8,0.1,0.0,-174.3
06:50,446.8,712.2,117.9,286.5,643.2,12.3,81.0,12.0,52.8,0.8,0.2,0.0,-173.1
07:00,446.7,710.3,129.8,287.6,660.5,13.8,83.7,12.0,51.8,0.8,0.2,0.0,-172.4
07:10,446.9,711.4,135.9,289.6,668.1,17.6,83.3,12.0,54.8,0.8,0.3,0.0,-171.8
07:20,445.6,712.8,154.3,288.3,676.7,21.4,82.2,12.0,52.3,0.8,0.3,0.0,-173.8
07:30,445.5,715.7,150.5,289.6,683.1,34.0,83.1,12.0,55.4,0.8,0.4,0.0,-171.4
07:40,446.3,713.3,154.4,289.4,714.3,56.1,82.0,12.0,54.7,0.8,0.4,0.0,-147.6
07:50,446.0,713.4,147.4,289.1,719.4,73.2,82.1,12.0,55.2,0.8,0.5,0.0,-100.2
08:00,447.0,709.8,153.1,289.2,696.4,120.0,92.8,12.0,43.6,0.8,0.5,31.0,-26.5
08:10,445.4,715.0,157.9,288.6,735.3,185.2,99.1,12.0,50.2,0.8,0.6,31.8,-26.0
08:20,445.9,715.8,140.8,289.3,751.8,214.7,110.7,12.0,54.1,0.8,0.6,48.6,0.0
08:30,445.7,714.2,148.7,290.1,744.6,254.2,114.9,12.0,53.8,0.8,0.7,48.1,0.0
08:40,445.4,711.8,156.5,288.8,780.2,275.3,116.3,12.0,57.3,0.9,0.7,48.8,0.0
08:50,445.7,712.6,160.6,289.4,786.4,287.4,118.4,12.0,57.1,0.9,0.8,48.7,0.0
09:00,445.6,714.4,160.6,289.2,787.3,326.0,124.7,12.0,56.8,0.9,0.8,49.1,0.0
09:10,445.3,712.7,157.3,289.2,776.1,356.0,134.9,12.0,56.0,1.0,0.9,48.8,0.0
09:20,445.3,712.9,159.9,290.5,786.7,363.4,151.3,12.0,55.9,1.1,0.9,48.3,0.0
09:30,446.0,712.4,159.4,289.7,770.8,381.6,165.8,12.0,55.7,1.2,0.9,48.8,0.0
09:40,445.3,710.2,163.2,289.3,783.0,386.6,176.5,12.0,47.3,1.3,1.0,48.5,0.0
09:50,445.2,713.1,161.3,290.5,756.0,407.3,191.0,12.0,58.2,1.4,1.0,32.6,0.0
10:00,444.6,709.9,161.9,289.6,762.3,409.1,199.4,12.0,52.8,1.5,1.0,32.3,0.0
10:10,445.6,711.0,146.9,289.9,749.8,412.9,207.5,12.0,57.1,1.7,1.0,46.3,0.0
10:20,445.6,711.1,165.6,289.5,756.2,414.6,210.9,12.0,56.0,2.0,1.1,44.8,0.0
10:30,445.1,712.5,159.4,289.8,762.3,419.2,214.7,12.0,59.6,2.2,1.1,47.5,0.0
10:40,445.4,711.9,162.4,289.5,752.6,446.6,215.4,12.0,58.5,2.2,1.1,45.7,0.0
10:50,445.1,712.4,162.3,290.3,749.7,456.1,219.2,12.0,61.5,2.1,1.1,45.3,0.0
11:00,444.7,711.9,162.6,289.2,766.8,456.2,219.6,16.0,60.2,2.2,1.1,46.9,0.0
11:10,445.2,711.0,164.5,289.6,787.4,456.5,219.3,16.5,59.5,2.1,1.2,45.0,0.0
11:20,444.8,710.7,162.1,290.1,802.0,456.0,219.6,16.5,60.4,2.0,1.2,47.5,0.0
11:30,444.1,712.1,163.0,289.8,808.6,455.9,219.4,16.5,63.0,2.0,1.2,47.8,0.0
11:40,444.5,714.0,168.1,289.8,811.8,455.3,219.6,12.5,64.9,2.0,1.2,48.6,0.0
11:50,443.4,710.3,163.9,290.2,815.0,455.7,216.2,12.0,59.2,2.2,1.2,45.9,0.0
12:00,443.3,708.8,162.1,289.2,797.2,441.8,202.4,12.0,56.5,5.5,1.2,46.6,0.0
12:10,443.6,703.7,165.4,289.4,786.2,397.0,202.9,12.0,48.2,2.4,1.2,31.2,0.0
12:20,444.1,700.1,159.5,289.1,786.0,395.7,205.2,12.0,49.9,2.6,1.2,31.6,0.0
12:30,443.9,698.7,163.4,290.6,789.5,395.4,207.8,12.0,51.1,2.3,1.2,33.1,0.0
12:40,444.6,697.2,159.2,289.5,794.4,396.9,207.6,12.0,51.2,2.4,1.2,41.8,0.0
12:50,444.6,697.6,163.8,290.2,780.1,408.0,214.2,12.0,50.9,2.3,1.2,44.4,0.0
13:00,444.7,700.2,156.2,288.9,788.8,425.0,223.7,12.0,52.6,2.3,1.2,58.4,0.0
13:10,444.2,707.6,156.4,290.5,800.1,459.8,225.5,12.0,69.2,2.3,1.2,81.4,0.0
13:20,444.4,717.5,160.8,289.0,789.8,463.1,229.5,12.0,81.2,2.4,1.1,76.7,0.0
13:30,444.8,715.4,156.4,290.6,795.9,462.6,232.1,12.0,84.5,2.4,1.1,78.0,0.0
13:40,443.8,717.5,164.5,289.2,805.7,462.5,233.3,12.0,87.9,2.3,1.1,75.7,0.0
13:50,444.4,718.8,163.4,290.1,804.6,462.0,234.5,12.0,87.0,2.3,1.1,73.9,0.0
14:00,444.5,719.4,159.4,290.1,797.5,463.2,236.3,12.0,87.2,2.1,1.1,78.8,0.0
14:10,444.6,718.8,164.3,290.8,801.5,462.8,240.9,12.0,84.6,2.3,1.0,74.7,0.0
14:20,444.4,719.1,161.8,289.1,795.9,462.7,242.0,12.0,78.7,2.6,1.0,76.5,0.0
14:30,444.7,719.0,157.7,289.9,792.7,462.7,242.3,12.0,74.6,2.5,1.0,79.2,0.0
14:40,444.2,714.4,162.0,290.1,795.5,462.4,243.2,12.0,73.8,2.5,0.9,76.6,0.0
14:50,444.6,716.5,159.6,289.1,785.6,461.7,243.4,12.0,75.1,2.2,0.9,74.8,0.0
15:00,445.0,719.6,157.5,290.1,783.3,462.7,243.6,12.0,75.1,2.3,0.8,60.3,0.0
15:10,444.5,717.5,163.4,289.2,777.9,462.9,244.4,12.0,74.4,2.2,0.8,56.7,0.0
15:20,444.7,721.0,159.3,289.7,798.2,462.6,241.9,12.0,70.9,1.9,0.8,48.9,0.0
15:30,444.5,720.3,160.9,289.5,790.9,462.4,242.5,12.0,71.5,1.8,0.7,45.2,0.0
15:40,444.8,720.4,156.5,290.4,795.2,463.3,242.9,12.0,70.8,1.4,0.7,46.8,0.0
15:50,445.1,719.5,154.2,290.5,791.1,463.8,243.2,12.0,64.1,1.3,0.6,46.6,0.0
16:00,444.7,720.4,158.9,290.0,781.3,462.9,242.3,12.0,56.9,1.2,0.6,48.4,0.0
16:10,445.1,723.8,160.2,290.2,772.5,464.1,243.0,12.0,56.3,1.0,0.5,48.3,0.0
16:20,445.2,716.2,160.2,289.7,776.7,464.3,244.3,12.0,55.9,1.0,0.5,46.6,0.0
16:30,444.6,710.5,160.2,289.2,768.2,464.0,239.6,12.0,55.9,1.0,0.4,45.3,0.0
16:40,445.3,712.7,157.1,289.7,771.7,463.8,224.6,12.0,56.2,1.0,0.4,48.7,0.0
16:50,445.7,712.7,162.2,289.9,756.4,464.2,206.3,12.0,56.2,1.0,0.3,46.1,0.0
17:00,446.3,714.4,158.5,288.9,749.6,448.2,176.4,12.0,56.2,4.7,0.3,46.5,0.0
17:10,445.8,715.1,156.1,290.1,771.7,431.3,160.0,12.0,55.9,1.0,0.2,47.4,0.0
17:20,446.2,713.3,157.7,288.8,772.4,430.7,142.1,12.0,55.5,1.0,0.2,46.4,0.0
17:30,446.0,712.8,154.5,289.9,782.7,424.3,131.0,12.0,56.1,1.0,0.1,48.3,0.0
17:40,446.4,712.8,151.7,289.0,776.6,424.8,125.9,12.0,56.8,0.9,0.1,49.7,0.0
17:50,446.6,709.9,151.2,286.8,774.8,423.6,121.9,12.0,56.1,1.0,0.1,48.9,0.0
18:00,447.1,713.7,152.0,286.4,763.6,424.4,119.0,12.0,53.1,0.9,0.0,50.1,0.0
18:10,446.4,713.7,158.9,286.1,763.3,423.7,118.7,12.0,56.2,1.0,0.0,45.9,0.0
18:20,445.9,714.8,140.5,286.6,769.2,423.4,119.3,12.0,55.8,0.9,0.0,62.8,0.0
18:30,446.9,712.9,150.0,289.3,760.7,423.9,119.4,12.0,56.0,0.8,0.0,65.1,0.0
18:40,446.4,709.7,156.0,289.9,780.2,423.4,119.4,12.0,55.6,0.8,0.0,63.2,0.0
18:50,446.5,713.4,152.2,290.7,782.6,425.8,119.5,12.0,56.2,0.9,0.0,65.6,0.0
19:00,446.9,711.3,153.6,291.0,795.7,446.2,123.3,12.0,56.3,0.9,0.0,63.8,0.0
19:10,446.4,712.7,154.1,291.2,768.5,462.7,134.8,12.0,56.1,0.9,0.0,61.0,0.0
19:20,446.7,711.3,159.2,291.2,766.1,465.5,138.2,12.0,56.2,0.8,0.0,53.7,0.0
19:30,446.5,709.6,155.4,290.6,767.4,465.1,138.1,12.0,56.2,0.8,0.0,49.0,0.0
19:40,446.7,713.1,159.0,291.0,769.9,466.2,138.4,12.0,55.4,0.8,0.0,47.3,0.0
19:50,447.2,711.2,154.7,290.4,765.3,466.0,132.7,12.0,55.6,0.8,0.0,47.3,0.0
20:00,447.4,713.8,162.0,290.0,765.1,466.5,122.0,12.0,54.2,0.8,0.0,48.9,0.0
20:10,447.7,713.3,162.5,290.6,760.4,466.7,116.1,12.0,52.2,0.8,0.0,48.8,0.0
20:20,446.4,711.3,160.4,291.0,768.7,465.6,112.3,12.0,51.8,0.8,0.0,47.2,0.0
20:30,447.0,710.4,161.8,290.2,777.5,448.5,110.1,12.0,52.1,0.8,0.0,48.8,0.0
20:40,446.8,714.0,159.6,290.5,792.0,418.7,110.8,12.0,52.3,0.8,0.0,52.2,0.0
20:50,447.3,712.7,159.8,290.9,797.7,412.8,110.7,12.0,52.5,0.8,0.0,49.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
