03:30,393.8,718.7,90.6,284.4,663.9,0.0,29.7,11.3,143.7,8.8,0.0,0.0,-101.1
03:40,393.5,723.2,85.9,284.1,640.1,0.0,29.4,11.3,143.9,9.1,0.0,0.0,-101.0
03:50,393.5,718.1,96.0,284.6,645.5,0.0,29.4,11.3,142.2,9.4,0.0,0.0,-101.8
04:00,393.9,722.9,93.2,284.5,619.7,0.0,30.3,11.3,146.1,9.7,0.0,0.0,-101.5
04:10,394.0,719.8,95.0,284.5,612.8,0.0,28.2,11.3,139.7,9.7,0.0,0.0,-107.2
04:20,394.3,722.8,91.3,284.3,643.9,0.0,29.8,11.3,147.5,9.4,0.0,0.0,-128.6
04:30,394.0,719.4,93.3,284.6,629.9,0.0,29.5,11.3,141.2,9.1,0.0,0.0,-127.7
04:40,394.0,719.4,93.5,284.6,629.9,0.0,29.5,11.3,141.4,8.7,0.0,0.0,-127.6
04:50,393.4,722.1,91.0,283.9,624.8,0.0,29.6,11.3,145.8,8.9,0.0,0.0,-128.1
05:00,393.9,719.9,97.0,283.5,632.7,0.0,30.0,11.3,149.7,9.3,0.0,0.0,-154.8
05:10,395.1,719.8,95.2,284.4,655.8,0.0,29.3,11.3,133.4,9.0,0.0,0.0,-153.9
05:20,394.0,719.0,92.7,284.4,669.5,0.0,29.3,11.3,112.3,8.6,0.0,0.0,-171.0
05:30,394.7,719.5,93.2,284.0,670.0,0.0,28.8,11.3,112.9,8.8,0.0,0.0,-176.7
05:40,394.3,718.7,90.7,284.2,646.8,0.0,28.3,11.3,107.7,9.5,0.0,0.0,-175.9
05:50,394.7,720.9,94.7,285.1,625.9,0.0,29.3,11.3,100.9,9.7,0.0,0.0,-175.8
06:00,394.0,718.7,87.2,283.9,621.0,0.0,30.0,11.3,113.8,10.6,0.0,0.0,-175.3
06:10,393.6,723.4,83.8,281.7,630.4,0.0,29.7,11.3,110.3,10.9,0.0,0.0,-174.6
06:20,394.0,723.6,90.8,277.4,617.6,0.0,30.1,11.3,113.0,10.7,0.0,0.0,-175.8
06:30,394.9,716.7,86.9,276.6,626.8,0.0,29.7,11.3,110.0,11.0,0.1,0.0,-174.8
06:40,394.6,709.8,89.6,276.9,628.1,0.0,29.8,11.3,111.0,11.1,0.1,0.0,-174.0
06:50,394.8,706.7,83.4,277.8,642.0,0.0,30.0,11.3,110.1,11.6,0.2,0.0,-173.7
07:00,394.7,700.3,86.0,277.6,668.9,0.0,29.7,11.3,111.4,12.7,0.2,0.0,-175.7
07:10,394.2,699.5,81.0,277.2,685.1,0.0,29.6,11.3,107.7,12.3,0.2,0.0,-173.4
07:20,395.0,700.4,84.5,277.2,694.7,0.0,30.0,11.3,107.8,12.0,0.2,0.0,-172.1
07:30,400.3,703.0,84.1,277.4,675.4,0.0,29.3,11.3,108.8,11.6,0.2,0.0,-172.4
07:40,402.7,702.0,76.3,276.9,690.5,0.0,30.5,11.3,110.1,12.0,0.3,0.0,-167.6
07:50,403.7,702.9,88.3,276.3,659.0,0.0,29.8,11.3,108.5,12.0,0.4,0.0,-101.7
08:00,404.4,703.8,83.4,276.8,657.8,0.0,29.4,11.3,104.6,13.5,0.4,0.0,-101.2
08:10,403.8,705.0,82.7,277.2,657.4,0.0,29.5,11.3,104.2,13.5,0.5,0.0,-77.8
08:20,403.3,701.4,80.0,277.0,679.2,0.0,29.5,11.3,103.1,14.7,0.4,0.0,-77.6
08:30,403.5,702.1,78.2,276.9,687.1,0.0,29.5,11.3,103.6,14.5,0.7,0.0,-77.5
08:40,404.7,700.7,75.8,277.6,683.7,0.0,29.0,11.3,101.2,15.2,0.7,0.0,-51.3
08:50,404.1,701.1,70.5,276.6,697.0,0.0,30.0,11.3,96.1,14.6,0.7,17.5,-25.5
09:00,404.5,701.1,79.2,277.3,669.6,0.0,29.5,11.3,94.5,15.6,0.8,14.2,-25.7
09:10,404.8,700.1,70.6,277.2,685.8,0.0,29.3,11.3,99.3,15.9,0.9,30.4,-25.7
09:20,404.9,700.5,70.8,277.8,685.3,0.0,28.8,11.3,92.0,14.6,0.9,28.0,0.0
09:30,404.6,701.6,85.2,277.0,680.1,0.0,29.9,11.3,89.5,15.2,0.9,32.0,0.0
09:40,405.1,698.0,80.1,275.6,688.9,4.0,29.2,11.3,86.8,16.0,1.0,43.4,0.0
09:50,405.0,702.2,78.8,273.9,700.0,5.5,30.2,11.3,86.9,16.3,1.0,45.2,0.0
10:00,404.2,701.9,71.2,273.9,701.4,5.9,30.6,11.3,86.4,16.5,1.0,65.0,0.0
10:10,406.0,702.0,80.6,269.0,693.8,39.9,29.7,11.3,88.6,16.7,1.1,49.2,0.0
10:20,408.8,700.8,88.5,268.1,701.9,46.8,29.7,11.3,89.8,17.1,0.9,59.2,0.0
10:30,409.7,701.6,85.7,268.0,698.5,47.3,30.2,11.3,96.1,17.2,0.7,61.4,0.0
10:40,411.5,702.4,73.3,268.5,697.3,48.8,30.0,11.3,97.9,18.1,0.8,74.6,0.0
10:50,416.7,701.3,80.1,268.8,708.9,49.0,30.8,11.3,97.6,18.5,0.7,63.1,0.0
11:00,421.6,702.5,76.4,268.3,704.8,51.6,29.1,11.3,90.5,19.5,1.1,78.4,0.0
11:10,421.8,701.4,86.0,268.6,714.5,56.3,29.4,11.3,97.0,19.8,1.2,80.6,0.0
11:20,424.8,702.0,86.5,270.1,716.1,58.2,29.6,11.3,98.9,20.5,1.1,97.8,0.0
11:30,428.5,703.3,90.7,272.3,718.7,79.2,29.7,11.3,94.0,21.5,1.2,76.2,0.0
11:40,429.6,704.3,80.7,272.9,702.2,91.5,29.2,11.3,89.9,21.3,1.0,77.4,0.0
11:50,433.9,700.7,76.8,275.2,715.9,89.9,29.7,11.3,95.9,23.6,1.2,77.1,0.0
12:00,434.5,703.4,76.5,275.8,683.1,89.5,29.3,11.3,107.3,23.2,1.2,82.5,0.0
12:10,433.9,704.6,82.4,275.9,692.4,87.4,29.9,11.3,107.7,22.9,1.2,82.0,0.0
12:20,433.9,703.8,92.7,275.6,692.7,87.0,29.9,11.3,110.2,23.1,1.2,78.5,0.0
12:30,434.7,700.1,79.9,276.6,706.2,87.1,30.3,11.3,108.6,24.4,1.2,82.9,0.0
12:40,435.0,702.0,82.8,276.7,707.2,88.0,29.9,11.3,108.1,23.3,1.1,99.9,0.0
12:50,435.5,702.3,91.8,275.5,707.0,88.5,29.9,11.3,118.7,23.1,1.1,92.2,0.0
13:00,434.7,704.9,78.5,276.0,707.0,89.0,30.6,11.3,117.7,22.9,1.1,101.9,0.0
13:10,435.5,703.2,72.3,276.0,716.5,87.4,29.8,11.3,117.8,23.7,1.1,99.9,0.0
13:20,435.3,702.4,72.3,274.0,722.8,86.4,30.0,11.3,117.7,23.3,1.1,116.4,0.0
13:30,436.6,701.4,86.0,276.0,737.0,92.6,29.4,11.3,98.8,23.5,1.1,105.4,0.0
13:40,434.9,702.0,77.4,276.1,745.3,93.2,29.6,11.3,103.2,22.9,1.0,109.4,0.0
13:50,432.6,702.9,73.5,275.7,752.9,93.7,31.4,11.3,102.2,23.0,1.0,110.6,0.0
14:00,430.8,702.0,91.6,275.7,759.4,94.2,34.5,11.3,95.3,22.6,1.0,89.5,0.0
14:10,431.0,703.1,81.8,276.2,764.2,93.5,32.0,11.3,100.1,22.5,1.0,82.3,0.0
14:20,431.3,703.8,79.6,275.9,762.8,97.2,30.4,11.3,100.4,22.3,0.9,80.5,0.0
14:30,431.3,702.7,74.7,275.7,759.2,102.3,30.0,11.3,83.2,22.5,0.9,87.1,0.0
14:40,432.2,703.2,74.2,275.1,762.8,103.2,30.1,11.3,91.7,21.3,0.9,77.0,0.0
14:50,432.1,702.2,86.5,276.0,766.8,102.9,30.6,11.3,101.9,21.1,0.8,72.5,0.0
15:00,432.2,704.2,81.6,276.2,766.7,111.0,30.1,11.3,90.5,20.3,0.8,60.1,0.0
15:10,432.1,705.3,89.0,275.7,763.8,113.9,30.6,11.3,101.6,19.7,0.7,60.9,0.0
15:20,432.3,703.5,83.1,275.6,760.1,112.8,30.5,11.3,95.4,20.6,0.7,62.3,0.0
15:30,432.8,704.6,83.0,275.9,765.4,112.5,30.6,11.3,105.6,20.4,0.6,60.4,0.0
15:40,432.3,699.8,90.4,275.4,762.5,113.1,30.3,11.3,106.8,20.0,0.6,59.9,0.0
15:50,433.9,702.0,73.6,275.6,741.1,123.5,30.4,11.3,106.8,19.0,0.5,61.1,0.0
16:00,433.9,704.3,77.5,274.8,740.0,129.9,30.4,11.3,96.7,18.3,0.5,69.8,0.0
16:10,433.2,704.9,90.5,273.6,752.8,131.2,30.6,11.3,98.7,17.2,0.4,59.5,0.0
16:20,433.5,703.9,82.8,270.6,754.7,131.0,30.5,11.3,104.4,16.5,0.4,63.7,0.0
16:30,433.7,701.0,81.6,270.9,746.9,130.5,30.4,11.3,99.5,15.7,0.3,61.7,0.0
16:40,433.5,699.7,83.7,270.8,737.6,133.5,30.6,11.3,104.8,14.8,0.3,41.8,0.0
16:50,433.4,701.8,84.8,269.8,744.8,136.8,30.7,11.3,114.3,15.9,0.2,43.7,0.0
17:00,432.8,700.8,86.5,270.8,748.1,137.9,30.8,11.3,119.0,15.6,0.2,43.0,0.0
17:10,433.2,700.5,90.4,270.3,747.2,137.8,30.6,11.3,129.9,15.8,0.1,43.9,0.0
17:20,433.2,700.8,71.8,270.7,730.5,136.0,30.6,11.3,132.4,15.5,0.1,48.2,0.0
17:30,432.5,702.9,87.3,270.4,740.3,138.1,30.6,11.3,132.8,15.1,0.0,44.8,0.0
17:40,432.6,705.5,80.5,275.0,751.6,135.8,30.0,11.3,130.0,15.2,0.0,45.1,0.0
17:50,433.5,707.3,79.7,277.0,751.4,143.0,29.8,11.3,129.1,15.4,0.0,44.2,0.0
18:00,435.0,709.0,84.0,280.3,747.4,145.5,30.0,11.3,131.3,13.9,0.0,46.8,0.0
18:10,435.1,708.1,73.8,280.8,751.1,163.6,33.3,11.3,138.0,12.9,0.0,44.6,0.0
18:20,434.0,704.1,72.9,282.0,744.8,183.8,38.8,11.3,149.5,12.6,0.0,48.7,0.0
18:30,434.8,706.9,85.8,281.8,764.8,187.1,43.4,11.3,154.5,12.9,0.0,45.7,0.0
18:40,434.0,709.0,82.1,281.9,759.4,189.0,47.2,11.3,150.6,12.7,0.0,65.4,0.0
18:50,433.8,706.3,84.5,282.3,776.7,189.3,51.1,11.3,152.0,12.4,0.0,60.8,0.0
19:00,433.7,709.1,76.6,282.7,773.5,189.3,56.6,11.3,153.1,12.5,0.0,68.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
