03:10,450.6,566.5,85.6,227.9,564.5,93.0,73.1,7.7,25.2,26.0,0.0,0.0,-153.8
03:20,448.9,566.0,84.7,228.7,566.0,94.9,72.6,7.7,26.4,25.9,0.0,0.0,-152.8
03:30,450.0,564.1,86.5,227.4,553.1,91.2,72.7,7.7,24.7,25.3,0.0,0.0,-153.3
03:40,449.7,564.0,83.8,227.8,560.6,92.1,72.5,7.7,24.7,25.0,0.0,0.0,-154.4
03:50,449.8,562.6,86.9,228.6,552.7,101.6,72.8,7.7,22.8,24.8,0.0,0.0,-153.6
04:00,451.2,567.4,85.0,229.1,540.8,100.9,73.1,7.7,23.1,24.9,0.0,0.0,-153.2
04:10,449.7,562.8,85.8,229.0,543.1,100.9,72.6,7.7,21.5,25.8,0.0,0.0,-152.8
04:20,450.9,562.7,84.5,228.7,539.8,101.3,72.6,7.7,21.0,26.8,0.0,0.0,-152.9
04:30,450.1,562.8,85.0,227.7,545.4,102.0,72.7,7.7,22.4,27.7,0.0,0.0,-153.0
04:40,450.3,563.0,83.1,227.9,552.7,101.6,72.3,7.7,21.9,29.0,0.0,0.0,-152.5
04:50,450.8,565.8,85.0,229.0,541.2,103.6,72.8,7.7,21.2,29.1,0.0,0.0,-153.8
05:00,450.9,561.4,81.6,228.2,544.5,101.7,72.7,7.7,21.4,29.4,0.0,0.0,-152.2
05:10,451.0,562.1,81.0,228.5,548.2,101.9,72.3,7.7,19.8,30.3,0.0,0.0,-152.3
05:20,450.8,564.6,84.9,228.2,550.9,113.4,72.6,7.7,21.2,30.4,0.0,0.0,-152.5
05:30,450.9,561.4,81.1,228.6,528.9,117.2,72.7,7.7,20.8,33.5,0.0,0.0,-152.7
05:40,449.5,561.9,85.9,228.2,525.9,144.5,72.9,7.7,21.9,32.2,0.0,0.0,-151.0
05:50,451.0,565.1,83.2,227.9,531.7,153.6,73.5,7.7,24.1,30.8,0.0,0.0,-152.7
06:00,450.8,561.2,77.7,227.8,543.9,154.3,72.6,7.7,23.3,30.6,0.0,0.0,-151.8
06:10,451.4,561.2,71.5,227.8,550.7,164.3,72.7,7.7,23.9,30.7,0.0,0.0,-150.3
06:20,450.0,556.9,81.1,227.6,563.1,181.3,72.1,7.7,21.3,29.6,0.0,0.0,-152.4
06:30,450.5,555.9,78.1,227.8,536.5,196.5,72.2,7.7,21.9,28.0,0.0,0.0,-151.0
06:40,450.3,557.5,83.2,228.5,526.4,198.0,72.8,7.7,19.4,26.9,0.0,0.0,-151.1
06:50,450.0,559.8,90.5,227.6,534.5,199.0,73.5,7.7,20.6,26.7,0.0,0.0,-152.2
07:00,450.6,562.1,102.0,228.3,527.7,207.3,73.9,7.7,27.8,25.2,0.0,0.0,-151.1
07:10,449.3,564.9,91.3,228.4,557.1,208.0,73.3,7.7,22.9,25.6,0.0,0.0,-149.8
07:20,450.3,563.4,94.2,229.1,582.2,208.7,73.1,7.7,19.3,26.3,0.1,0.0,-150.2
07:30,450.4,563.8,94.8,230.5,563.3,213.9,73.0,7.7,25.1,26.6,0.1,0.0,-149.6
07:40,451.3,565.5,99.0,232.4,563.6,222.0,72.8,7.7,19.6,25.7,0.1,0.0,-126.8
07:50,450.2,557.9,118.3,231.7,582.2,235.9,73.0,0.0,24.9,25.0,0.1,0.0,-103.3
08:00,450.8,561.5,112.6,232.7,556.1,249.3,72.6,7.7,20.2,26.2,0.2,15.6,-50.7
08:10,450.1,566.2,95.6,232.2,572.5,259.7,72.9,0.0,21.8,25.1,0.2,28.8,0.0
08:20,450.2,566.1,114.3,233.2,574.5,261.5,73.1,7.7,25.1,25.2,0.3,59.2,0.0
08:30,450.6,564.2,115.1,233.0,578.4,261.0,72.7,7.7,27.4,25.7,0.3,79.2,0.0
08:40,451.0,565.9,117.1,232.9,585.7,276.6,71.8,7.7,30.4,25.3,0.3,68.8,0.0
08:50,451.0,566.3,109.2,233.2,590.6,284.0,72.6,7.7,27.4,24.2,0.4,62.0,0.0
09:00,451.2,565.2,103.8,234.0,573.0,310.7,72.1,7.7,31.8,23.4,0.4,47.5,0.0
09:10,450.7,563.8,104.2,231.9,597.8,307.5,72.1,7.7,31.5,21.1,0.4,54.7,0.0
09:20,450.3,567.4,104.2,232.8,586.3,324.0,71.9,7.7,27.0,22.3,0.5,47.0,0.0
09:30,450.5,562.5,98.9,233.2,572.0,341.5,73.7,7.7,31.9,23.5,0.5,48.2,0.0
09:40,449.8,560.9,109.2,234.0,581.1,347.3,75.2,7.7,34.0,26.2,0.5,47.0,0.0
09:50,450.9,563.9,107.2,233.3,577.2,355.9,76.9,7.7,28.4,27.4,0.5,45.1,0.0
10:00,450.3,564.9,101.8,232.5,567.4,360.3,77.9,7.7,30.6,27.3,0.5,48.2,0.0
10:10,450.9,564.5,120.9,232.7,554.1,360.9,79.4,7.7,38.3,28.3,0.6,55.1,0.0
10:20,451.0,563.7,100.8,232.7,573.5,362.1,80.2,7.7,35.2,28.8,0.6,47.1,0.0
10:30,449.9,563.9,103.8,233.2,564.9,361.0,81.7,7.7,41.5,29.4,0.6,46.8,0.0
10:40,450.6,565.7,112.8,233.4,577.6,360.9,81.5,7.7,42.1,29.0,0.6,45.4,0.0
10:50,450.5,566.2,104.8,233.8,579.7,361.1,81.7,7.7,43.5,29.1,0.6,51.9,0.0
11:00,449.7,565.2,112.7,233.4,578.5,361.2,81.5,0.0,41.0,28.2,0.6,50.4,0.0
11:10,449.8,561.2,117.2,233.8,577.6,361.5,81.5,7.7,42.6,27.8,0.7,49.6,0.0
11:20,449.9,557.0,127.5,232.7,572.3,361.3,81.5,7.7,44.1,27.4,0.7,56.8,0.0
11:30,450.6,551.9,132.3,232.3,577.1,360.9,81.4,7.7,44.9,27.4,0.6,64.5,0.0
11:40,449.9,544.2,125.8,233.6,568.4,361.3,78.2,7.7,45.4,27.8,0.6,51.7,0.0
11:50,450.0,546.6,114.7,233.2,565.1,361.1,75.0,7.7,46.5,28.4,0.6,47.7,0.0
12:00,451.0,544.3,122.4,233.6,557.8,361.7,72.9,7.7,35.3,28.6,0.6,15.2,-24.4
12:10,450.8,546.0,112.0,233.6,538.5,326.7,71.8,7.7,35.4,28.7,0.7,0.0,-47.4
12:20,451.1,545.2,111.7,233.5,536.2,322.6,72.3,7.7,36.3,29.4,0.6,0.0,-48.0
12:30,450.4,545.0,113.3,232.9,524.5,321.6,72.1,7.7,34.6,31.9,0.6,0.0,-47.8
12:40,450.7,544.7,113.6,233.4,517.2,322.1,72.3,7.7,43.0,32.3,0.6,0.0,-47.8
12:50,450.4,546.7,113.5,233.6,516.4,322.1,72.8,7.7,42.8,32.1,0.6,0.0,-47.4
13:00,450.8,550.2,129.8,233.2,542.0,321.7,74.0,7.7,44.6,34.3,0.6,15.0,-24.0
13:10,450.4,552.6,115.9,233.3,550.9,354.5,76.7,7.7,38.6,35.0,0.6,31.1,-23.8
13:20,450.2,552.5,114.5,234.1,554.6,354.0,78.7,7.7,42.0,36.0,0.6,33.5,0.0
13:30,450.3,555.1,133.4,233.8,553.9,354.6,80.3,7.7,43.7,35.1,0.6,37.5,0.0
13:40,450.6,557.7,114.6,233.1,561.3,354.8,81.6,7.7,45.8,35.5,0.5,44.8,0.0
13:50,450.3,558.9,117.6,233.1,554.0,354.6,81.6,7.7,40.0,35.6,0.6,47.3,0.0
14:00,449.8,561.3,117.4,232.7,544.6,354.4,81.5,7.7,45.6,35.7,0.5,44.6,0.0
14:10,450.4,561.3,134.7,233.3,541.3,354.2,81.6,7.7,44.3,36.0,0.5,54.2,0.0
14:20,450.0,563.2,114.7,233.2,555.2,354.2,81.4,7.7,43.2,33.7,0.5,57.6,0.0
14:30,450.5,566.8,123.1,233.6,557.1,354.9,81.7,7.7,45.6,34.1,0.5,49.0,0.0
14:40,451.0,564.7,128.7,233.1,558.1,354.8,81.6,7.7,42.6,34.2,0.5,50.4,0.0
14:50,450.0,563.7,113.4,233.7,562.5,354.7,81.7,7.7,44.7,33.6,0.5,46.0,0.0
15:00,450.6,563.2,116.7,233.0,545.9,354.6,81.8,7.7,46.2,33.9,0.4,46.0,0.0
15:10,449.4,562.5,133.7,233.5,562.9,354.7,81.8,7.7,42.5,34.8,0.4,54.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
