SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
臺東,臺東縣,26,,良好,0.7,0.31,9.3,28,5,3,0.5,305,1,7.44,4.47,2015-09-02 08:00
恆春,屏東縣,23,,良好,3.7,0.08,16,23,0,0.4,2.6,114,1,1.86,1.45,2015-09-02 08:00
潮州,屏東縣,21,,良好,1.3,0.12,12,20,4,1.1,0.8,75,1,1.89,.79,2015-09-02 08:00
屏東,屏東縣,27,,良好,1.8,0.6,13,29,10,8.4,0.9,42,1,14.19,5.75,2015-09-02 08:00
小港,高雄市,26,,良好,2.4,0.73,4.4,31,20,16,1,16,2,40.15,23.92,2015-09-02 08:00
前鎮,高雄市,33,,良好,2.9,1.2,4.9,35,5,18,0.5,274,1,37.7,19.21,2015-09-02 08:00
前金,高雄市,25,,良好,2.9,0.78,6.2,16,8,17,0.8,190,1,30.49,13.97,2015-09-02 08:00
左營,高雄市,34,,良好,2.4,0.74,3.9,28,3,17,1.1,146,1,31.89,15.35,2015-09-02 08:00
楠梓,高雄市,35,,良好,0,0.85,2.9,38,8,16,1.1,75,1,44.22,28.14,2015-09-02 08:00
林園,高雄市,28,,良好,1.4,0.28,11,37,15,4.7,1.3,80,2,7.82,3.12,2015-09-02 08:00
鳳山,高雄市,33,,良好,3.3,0.69,11,25,0,11,1.5,101,,17,6.08,2015-09-02 08:00
仁武,高雄市,37,,良好,2,0.55,8.3,37,5,13,0.9,205,1,22.7,9.24,2015-09-02 08:00
橋頭,高雄市,31,,良好,2.4,0.57,3.8,35,7,13,1.6,65,1,28.82,15.37,2015-09-02 08:00
美濃,高雄市,22,,良好,1.3,0.28,12,23,10,3.7,1.3,89,1,7.13,3.46,2015-09-02 08:00
臺南,臺南市,24,,良好,1.5,0.98,5.9,15,8,16,1.8,145,1,26.32,10.45,2015-09-02 08:00
安南,臺南市,32,,良好,11,1.14,2.9,33,2,22,2.2,144,1,55.33,33.63,2015-09-02 08:00
新營,臺南市,35,,良好,3.7,0.48,3.8,28,12,8.1,1,80,2,14.79,6.74,2015-09-02 08:00
嘉義,嘉義市,19,,良好,3.2,0.65,6.3,21,6,12,0.9,102,1,20.45,8.23,2015-09-02 08:00
臺西,雲林縣,37,,良好,2.4,0.36,12,44,23,9.3,2.6,138,2,16.12,6.81,2015-09-02 08:00
朴子,嘉義縣,48,,良好,3,0.45,8,50,14,12,2,148,2,20.96,8.5,2015-09-02 08:00
新港,嘉義縣,32,,良好,2,0.7,3.6,38,18,29,1.3,90,2,43.62,14.86,2015-09-02 08:00
崙背,雲林縣,25,,良好,3.3,0.45,2.9,31,24,12,1.8,105,2,24.01,11.75,2015-09-02 08:00
斗六,雲林縣,18,,良好,1.3,0.37,7.4,18,0,8.8,1.1,115,1,13.45,4.65,2015-09-02 08:00
南投,南投縣,33,,良好,0.6,0.61,3.7,38,7,7.2,0.8,150,1,18.64,11.41,2015-09-02 08:00
二林,彰化縣,28,,良好,2.2,0.23,6,28,5,7.6,1.7,115,1,12.58,5,2015-09-02 08:00
線西,彰化縣,26,,良好,4.9,0.5,4.1,31,5,10,1.7,99,1,29.24,19.17,2015-09-02 08:00
彰化,彰化縣,21,,良好,1.3,0.94,7.3,22,5,12,0.6,60,1,16.24,4.53,2015-09-02 08:00
西屯,臺中市,29,,良好,3.2,0.56,4.1,34,14,14,0.5,179,2,37.36,23.7,2015-09-02 08:00
忠明,臺中市,12,,良好,2.5,0.75,3.4,10,8,16,0.5,344,1,38.02,22.09,2015-09-02 08:00
大里,臺中市,17,,良好,3,0.78,4.7,24,5,11,0.8,313,1,29.05,17.75,2015-09-02 08:00
沙鹿,臺中市,26,,良好,0.6,0.47,8.1,29,0,14,1.1,167,1,20.6,6.25,2015-09-02 08:00
豐原,臺中市,32,,良好,1.4,0.59,5,36,9,8.6,0.7,96,1,15.65,7.07,2015-09-02 08:00
三義,苗栗縣,20,,良好,1.2,0.15,15,16,4,3.7,0.8,209,1,5.35,1.69,2015-09-02 08:00
苗栗,苗栗縣,33,,良好,1.4,0.76,2.4,33,5,15,0.6,229,1,29.13,14.38,2015-09-02 08:00
頭份,苗栗縣,31,,良好,1.8,0.53,4.9,33,8,8.7,1.4,121,1,19.92,11.2,2015-09-02 08:00
新竹,新竹市,24,,良好,2.5,1.02,1.9,27,10,13,0.7,57,1,53.23,39.83,2015-09-02 08:00
竹東,新竹縣,31,,良好,1.9,0.61,5.9,33,12,7.7,1.6,134,1,16.06,8.4,2015-09-02 08:00
湖口,新竹縣,33,,良好,2,0.65,3.4,43,3,14,0.7,165,1,43.51,29.67,2015-09-02 08:00
龍潭,桃園市,28,,良好,2.3,0.53,4.9,27,9,9.8,1.3,183,1,26.89,17.12,2015-09-02 08:00
平鎮,桃園市,31,,良好,3.3,0.86,2,33,8,15,1.3,129,1,48.79,33.62,2015-09-02 08:00
觀音,桃園市,36,,良好,5,0.38,6.5,41,13,16,0.4,84,1,26.59,10.52,2015-09-02 08:00
大園,桃園市,29,,良好,5.1,0.62,5.8,30,14,16,,,1,32.54,16.17,2015-09-02 08:00
桃園,桃園市,34,,良好,22,1.03,4.2,46,18,25,0.7,126,2,54.64,29.89,2015-09-02 08:00
大同,臺北市,31,,良好,5.4,4.41,,35,3,27,,,1,166.11,139.24,2015-09-02 08:00
萬華,臺北市,18,,良好,1.3,0.9,4.2,17,6,20,1.2,174,1,43.65,23.36,2015-09-02 08:00
中山,臺北市,16,,良好,2.8,0.57,6.8,17,2,17,0.9,193,1,27.45,10.64,2015-09-02 08:00
士林,臺北市,25,,良好,8.7,0.65,6.7,37,10,18,0.4,30,1,29.78,12.22,2015-09-02 08:00
淡水,新北市,37,,良好,1.6,0.65,4,34,4,16,,,1,28.64,12.75,2015-09-02 08:00
林口,新北市,27,,良好,2.7,0.77,7.7,26,13,25,1.3,129,2,55.89,31,2015-09-02 08:00
菜寮,新北市,16,,良好,2.1,1.29,2.8,18,4,20,0.5,326,1,45.21,25.13,2015-09-02 08:00
新莊,新北市,22,,良好,2.8,0.89,3.9,21,3,32,0.7,293,1,62.14,30.24,2015-09-02 08:00
板橋,新北市,32,,良好,3.3,1.31,3.8,43,14,33,0.5,212,2,62.21,29.17,2015-09-02 08:00
土城,新北市,31,,良好,3.2,1.1,4.3,38,20,27,0.4,166,2,60.74,34.2,2015-09-02 08:00
萬里,新北市,26,,良好,3.1,0.33,6.3,28,6,7.4,2.7,214,1,16.91,9.53,2015-09-02 08:00
汐止,新北市,26,,良好,3,0.98,3.9,29,16,22,0.9,293,2,50.44,28.21,2015-09-02 08:00
基隆,基隆市,21,,良好,1.7,0.84,4.5,17,12,19,1,272,1,38.08,18.79,2015-09-02 08:00
新店,新北市,19,,良好,0.6,0.36,9.3,20,7,9.4,1.9,131,1,12.7,3.31,2015-09-02 07:00
古亭,臺北市,0,,,1.2,0.4,7,21,0,14,0.6,180,,16.63,2.53,2015-09-02 03:00
松山,臺北市,0,,,1.8,0.99,2.3,25,8,30,0.6,119,,40.69,10.64,2015-09-02 02:00
