SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
新店,新北市,61,臭氧,普通,,,73,79,49,,6.5,128,3,,,2015-10-12 16:00
新莊,新北市,65,臭氧,普通,4.4,0.49,78,79,38,18,5.8,72,3,20.49,2.09,2015-10-12 16:00
新港,嘉義縣,57,臭氧,普通,2.6,0.3,69,36,17,4.4,2,255,2,5.81,1.43,2015-10-12 16:00
新營,臺南市,54,懸浮微粒,普通,3,0.36,63,48,20,10,2.1,247,3,11.78,1.51,2015-10-12 16:00
楠梓,高雄市,64,懸浮微粒,普通,2.3,0.31,64,57,14,6.4,1.7,250,3,7.78,1.41,2015-10-12 16:00
萬里,新北市,81,臭氧,普通,4,0.34,98,104,35,6.1,6,54,3,7.41,1.27,2015-10-12 16:00
萬華,臺北市,59,懸浮微粒,普通,4,0.56,70,82,37,31,4,98,3,32.82,2.1,2015-10-12 16:00
嘉義,嘉義市,56,臭氧,普通,2.5,0.3,68,51,26,5.7,3.3,225,2,5.76,.1,2015-10-12 16:00
彰化,彰化縣,54,臭氧,普通,3.1,0.46,65,43,14,17,2.9,14,2,18.85,1.97,2015-10-12 16:00
臺西,雲林縣,73,臭氧,普通,4.4,0.34,88,73,34,8.6,5.6,25,3,9.48,.84,2015-10-12 16:00
臺東,臺東縣,62,懸浮微粒,普通,2.1,0.32,56,110,15,6.8,2.6,88,2,9.01,2.18,2015-10-12 16:00
臺南,臺南市,57,臭氧,普通,2.4,0.34,69,30,7,8.4,2,281,2,9.36,1,2015-10-12 16:00
鳳山,高雄市,68,懸浮微粒,普通,4.2,0.59,61,65,22,21,2.3,261,3,23.07,2.42,2015-10-12 16:00
潮州,屏東縣,54,懸浮微粒,普通,1,0.25,50,26,20,3.7,2.4,198,3,5.3,1.63,2015-10-12 16:00
線西,彰化縣,58,懸浮微粒,普通,7.7,0.69,62,94,31,20,5.4,45,2,22.76,2.3,2015-10-12 16:00
橋頭,高雄市,67,懸浮微粒,普通,2.5,0.29,59,59,12,7.6,2.9,262,3,9.51,1.87,2015-10-12 16:00
頭份,苗栗縣,51,臭氧,普通,2.7,0.34,62,64,34,18,3.5,72,3,20.03,2.13,2015-10-12 16:00
龍潭,桃園市,54,臭氧,普通,3.7,0.39,65,70,35,11,5.4,56,2,11.48,.76,2015-10-12 16:00
豐原,臺中市,48,,良好,2.3,0.33,58,8,12,11,2.3,317,2,12.15,1.36,2015-10-12 16:00
關山,臺東縣,42,,良好,2,,49,45,13,6.8,2.3,63,2,8.62,1.79,2015-10-12 16:00
觀音,桃園市,62,懸浮微粒,普通,6.4,0.36,72,82,26,18,8.2,83,2,19.45,1.36,2015-10-12 16:00
