07:00,449.4,617.9,111.9,198.5,494.5,28.5,109.0,7.5,27.4,2.9,0.3,0.0,-100.9
07:10,450.6,617.6,123.3,201.2,489.7,35.5,109.7,7.5,31.0,1.5,0.3,0.0,-76.6
07:20,450.0,617.5,115.2,204.9,491.3,27.2,102.6,7.5,27.5,1.3,0.3,0.0,-76.9
07:30,449.8,616.2,111.2,207.9,470.1,53.4,96.5,7.5,27.9,1.3,0.3,0.0,-77.0
07:40,450.3,614.6,117.9,211.5,503.6,64.9,95.1,7.5,26.6,1.3,0.3,0.0,-76.6
07:50,450.4,619.1,114.5,216.0,465.9,90.7,92.8,7.5,27.3,1.4,0.3,0.0,-77.0
08:00,450.7,614.1,118.0,216.5,482.7,104.2,89.3,7.5,26.3,3.0,0.3,6.0,-26.4
08:10,450.5,617.7,108.4,216.4,451.5,110.9,86.0,7.5,26.5,2.0,0.3,29.3,-26.2
08:20,449.4,616.6,105.7,216.4,476.7,130.4,82.9,7.5,27.3,2.3,0.3,29.0,-26.3
08:30,449.2,617.4,106.5,218.2,469.6,146.5,78.0,7.5,27.4,2.5,0.3,32.2,-26.3
08:40,449.0,619.5,106.6,217.7,479.5,159.8,72.9,7.5,33.6,2.6,0.3,32.3,-26.3
08:50,450.1,615.2,102.9,218.4,481.4,159.1,71.6,7.5,33.3,2.8,0.3,30.2,0.0
09:00,450.6,611.0,106.4,216.7,464.3,189.0,69.6,7.5,35.8,4.1,0.3,28.5,0.0
09:10,450.6,614.0,108.0,218.4,461.9,192.1,70.8,7.5,38.2,3.1,0.3,29.5,0.0
09:20,450.0,612.3,115.1,217.2,465.3,194.6,71.2,7.5,43.3,3.1,0.3,28.8,0.0
09:30,450.5,616.0,107.7,216.5,480.4,192.0,71.0,7.5,38.9,3.0,0.3,27.6,0.0
09:40,449.5,615.9,105.6,217.2,475.0,191.4,70.7,7.5,41.9,2.8,0.3,33.6,0.0
09:50,450.2,618.0,108.3,217.3,489.4,189.3,71.2,7.5,39.2,2.6,0.3,45.3,0.0
10:00,449.8,618.1,105.4,216.7,478.9,187.5,70.8,7.5,35.1,4.0,0.3,54.6,0.0
10:10,450.2,617.2,100.1,216.9,486.2,198.3,70.3,7.5,35.9,2.8,0.3,51.4,0.0
10:20,450.2,617.0,106.0,216.9,493.9,202.6,72.7,7.5,39.7,2.8,0.3,47.9,0.0
10:30,450.0,620.6,113.0,216.7,492.1,204.3,80.2,7.5,40.2,2.8,0.3,48.3,0.0
10:40,450.1,618.1,107.4,217.1,498.3,203.3,86.0,7.5,38.9,3.7,0.3,42.7,0.0
10:50,449.3,617.1,111.7,217.3,498.4,204.8,91.0,7.5,40.3,2.9,0.3,56.3,0.0
11:00,449.7,616.7,95.3,217.5,503.2,206.5,90.3,7.5,38.9,4.3,0.3,60.9,0.0
11:10,448.7,616.9,110.0,217.2,502.8,206.2,88.9,7.5,34.9,3.3,0.3,55.7,0.0
11:20,449.2,618.7,102.6,217.1,505.9,206.5,91.0,7.5,39.4,4.2,0.3,56.7,0.0
11:30,449.6,619.6,99.2,216.9,495.9,206.5,91.1,7.5,39.0,5.0,0.3,60.2,0.0
11:40,449.1,615.0,109.6,216.3,500.6,206.0,88.0,7.5,43.2,5.5,0.3,63.2,0.0
11:50,450.0,619.4,103.2,217.0,490.6,206.1,83.8,7.5,40.1,5.8,0.3,45.8,0.0
12:00,450.0,620.1,105.2,216.7,476.9,173.6,78.2,7.5,40.9,6.8,0.3,46.7,0.0
12:10,450.3,616.6,112.2,216.8,464.0,170.1,75.2,7.5,40.1,5.6,0.3,44.6,0.0
12:20,450.2,616.5,112.3,217.2,450.6,170.5,71.7,7.5,38.6,5.3,0.3,43.4,0.0
12:30,449.8,618.4,101.3,217.8,445.3,170.3,70.0,7.5,40.0,5.1,0.3,45.9,0.0
12:40,450.3,618.6,96.8,217.3,454.1,169.4,70.5,7.5,39.3,5.9,0.3,44.8,0.0
12:50,450.8,616.8,101.4,216.8,457.5,169.8,71.2,7.5,39.9,5.4,0.3,43.0,0.0
13:00,450.0,619.5,111.5,216.8,449.3,189.8,71.1,7.5,39.1,5.7,0.3,59.0,0.0
13:10,450.6,617.3,110.5,217.5,492.8,192.2,71.1,7.5,41.4,5.1,0.3,49.5,0.0
13:20,450.5,617.5,106.9,217.5,494.0,190.3,71.4,7.5,40.9,4.9,0.3,52.7,0.0
13:30,450.7,617.5,109.6,216.9,494.7,191.0,71.2,7.5,39.8,4.7,0.3,50.2,0.0
13:40,448.7,619.9,114.1,217.0,495.2,188.8,72.0,7.5,47.7,4.8,0.3,59.2,0.0
13:50,449.9,617.2,116.2,217.0,497.5,193.2,70.9,7.5,41.2,4.9,0.3,50.1,0.0
14:00,449.9,617.3,114.6,217.6,494.8,191.5,70.1,7.5,41.9,5.5,0.3,54.0,0.0
14:10,448.8,619.7,98.6,216.9,491.7,201.1,71.6,7.5,46.7,5.1,0.3,53.1,0.0
14:20,450.6,616.8,103.6,217.2,495.3,204.8,70.9,7.5,40.6,5.3,0.3,44.7,0.0
14:30,449.3,619.0,110.6,217.2,482.5,205.9,71.1,7.5,40.4,5.1,0.3,44.5,0.0
14:40,449.5,618.7,112.2,216.8,477.6,205.7,71.4,7.5,39.8,4.9,0.3,53.4,0.0
14:50,449.7,615.7,112.7,217.0,485.0,205.3,71.1,7.5,40.6,4.7,0.3,44.8,0.0
15:00,449.8,619.2,98.7,217.5,496.5,205.6,70.9,7.5,37.7,5.5,0.3,52.0,0.0
15:10,449.5,618.9,101.3,216.8,500.2,205.3,70.7,7.5,38.2,4.9,0.3,49.5,0.0
15:20,450.2,616.6,93.4,217.1,507.9,206.2,70.7,7.5,37.0,5.0,0.3,50.8,0.0
15:30,449.5,618.1,97.7,217.2,506.3,206.0,71.0,7.5,37.8,5.2,0.3,46.0,0.0
15:40,449.8,619.5,109.1,217.3,503.8,206.1,70.3,7.5,37.9,5.1,0.3,61.6,0.0
15:50,449.9,617.5,103.3,217.1,505.1,206.3,70.0,7.5,37.9,4.9,0.3,45.1,0.0
16:00,449.8,618.5,103.5,217.9,502.3,206.7,78.5,7.5,35.6,5.1,0.3,44.5,0.0
16:10,450.3,618.0,96.8,217.6,505.8,206.6,87.7,7.5,37.6,4.6,0.3,47.1,0.0
16:20,449.6,616.6,94.6,216.5,512.7,206.6,95.6,7.5,32.8,4.5,0.3,50.6,0.0
16:30,449.6,615.7,95.5,217.0,507.2,190.8,103.6,7.5,38.0,4.0,0.3,46.3,0.0
16:40,449.4,618.4,98.6,216.8,520.7,192.2,109.8,7.5,37.0,4.0,0.3,45.4,0.0
16:50,450.2,616.6,96.7,216.8,500.5,195.9,123.0,7.5,33.2,4.1,0.3,41.3,0.0
17:00,449.8,616.6,98.1,217.2,472.1,191.0,133.3,7.5,39.2,4.8,0.3,54.2,0.0
17:10,448.5,617.9,91.6,216.8,479.6,190.5,135.4,7.5,36.2,3.9,0.3,65.3,0.0
17:20,449.0,616.7,95.4,216.6,486.8,187.5,137.9,7.5,37.3,3.9,0.3,65.4,0.0
17:30,450.2,617.4,85.9,216.5,506.2,188.6,142.6,7.5,37.0,4.0,0.3,46.3,0.0
17:40,450.2,617.6,88.5,216.8,514.8,190.8,155.5,7.5,34.4,4.0,0.3,47.5,0.0
17:50,449.2,616.8,92.2,216.8,512.9,192.8,163.5,7.5,38.5,4.1,0.3,46.1,0.0
18:00,449.1,617.7,102.8,216.9,515.8,193.5,168.7,7.5,36.1,4.0,0.3,48.6,0.0
18:10,449.0,616.4,89.2,218.7,528.3,205.1,168.9,7.5,42.0,3.1,0.3,49.4,0.0
18:20,449.6,617.6,88.3,222.2,533.0,211.1,168.6,7.5,43.9,2.4,0.3,47.4,0.0
18:30,450.1,616.5,88.7,224.5,563.3,212.3,163.7,7.5,43.2,2.2,0.3,49.4,0.0
18:40,449.8,617.2,86.8,224.1,559.4,212.5,153.7,7.5,41.5,2.4,0.3,49.4,0.0
18:50,448.7,617.0,93.2,223.4,569.0,212.1,147.8,7.5,44.7,2.9,0.3,46.9,0.0
19:00,450.0,616.6,86.3,223.8,565.6,208.5,141.9,7.5,43.3,3.5,0.3,47.0,0.0
19:10,449.5,617.0,89.1,223.2,574.0,208.0,136.5,7.5,44.3,3.3,0.3,53.3,0.0
19:20,449.4,617.1,100.4,223.7,569.5,208.6,132.3,7.5,41.0,3.2,0.3,42.9,0.0
19:30,449.1,622.2,94.8,223.6,558.6,207.9,135.9,7.5,42.8,2.8,0.3,46.9,0.0
19:40,450.1,617.5,93.7,223.9,573.4,206.8,136.0,7.5,43.5,2.3,0.3,52.6,0.0
19:50,449.4,616.0,96.5,222.9,577.2,178.9,137.9,7.5,47.8,1.8,0.3,70.8,0.0
20:00,449.7,616.1,93.0,224.0,579.3,159.2,139.1,7.5,47.6,2.8,0.0,59.6,0.0
20:10,448.5,619.0,93.5,224.5,582.0,162.0,142.3,7.5,45.7,1.3,0.0,53.0,0.0
20:20,449.3,618.4,78.7,223.5,581.0,162.5,150.0,7.5,46.8,1.1,0.0,62.0,0.0
20:30,450.0,618.8,93.6,223.3,572.8,162.4,156.2,7.5,43.1,1.2,0.0,46.6,0.0
20:40,449.4,620.0,92.7,223.6,579.2,162.8,158.3,7.5,43.2,1.1,0.0,50.2,0.0
20:50,449.0,619.2,87.2,223.3,562.5,162.8,164.5,7.5,40.7,1.0,0.0,50.4,0.0
21:00,450.1,617.5,86.2,223.5,560.7,160.0,163.8,7.5,41.5,2.4,0.0,45.1,0.0
21:10,450.4,618.4,93.0,224.2,568.4,157.5,157.1,7.5,40.5,0.9,0.0,44.0,0.0
21:20,450.3,619.8,83.7,223.9,554.4,157.8,151.3,7.5,43.1,0.9,0.0,52.9,0.0
21:30,449.0,616.5,94.0,223.8,582.2,136.4,152.3,7.5,43.3,0.9,0.0,46.4,0.0
21:40,450.6,617.7,90.3,223.5,575.7,109.8,159.5,7.5,45.9,0.9,0.0,45.6,0.0
21:50,448.9,620.1,94.0,221.0,563.9,105.8,162.1,7.5,38.8,0.9,0.0,45.5,0.0
22:00,449.5,618.6,87.2,221.8,560.8,105.0,162.9,7.5,38.7,2.4,0.0,47.0,0.0
22:10,449.3,618.0,84.5,220.3,571.9,66.7,164.7,7.5,38.3,1.0,0.0,53.4,0.0
22:20,449.3,616.7,93.5,218.4,581.1,45.6,163.9,7.5,39.0,0.9,0.0,50.3,0.0
22:30,448.6,617.9,82.8,218.4,583.1,45.6,161.2,7.5,38.2,0.9,0.0,59.2,0.0
22:40,450.6,619.6,85.4,219.8,573.0,45.8,160.0,7.5,39.0,0.9,0.0,45.4,0.0
22:50,449.9,618.3,64.2,219.0,578.7,28.4,159.9,7.5,43.4,0.9,0.0,49.6,0.0
23:00,450.2,617.2,58.1,218.8,573.7,5.5,162.4,7.5,43.3,2.4,0.0,66.7,0.0
23:10,449.1,616.2,73.8,218.8,570.2,0.0,164.9,7.5,39.3,0.9,0.0,43.4,0.0
23:20,449.6,616.0,73.8,218.4,563.4,0.0,164.7,7.5,37.4,0.9,0.0,46.3,0.0
23:30,448.7,618.4,74.1,218.7,551.8,0.0,161.2,7.5,36.5,0.9,0.0,45.2,0.0
23:40,449.3,618.2,73.2,219.0,535.8,0.0,145.8,7.5,34.7,0.9,0.0,43.6,0.0
23:50,450.4,615.1,75.6,218.1,544.8,0.0,133.1,7.5,35.3,0.9,0.0,34.1,-3.2
