09:50,446.6,598.1,76.0,171.0,713.0,93.8,78.8,9.9,49.1,13.3,0.5,14.0,-26.2
10:00,446.0,599.9,63.1,170.6,702.4,91.0,78.9,9.9,57.9,13.4,0.4,16.4,-19.9
10:10,446.6,600.0,63.7,170.8,715.5,92.4,78.7,9.9,54.3,13.1,0.6,26.6,0.0
10:20,445.4,598.8,64.6,171.0,715.8,90.1,78.6,9.9,54.8,14.1,1.1,39.6,0.0
10:30,445.3,600.0,68.2,171.1,692.1,90.1,78.6,9.9,61.4,15.4,1.0,52.2,0.0
10:40,445.9,600.4,75.4,171.0,716.2,89.8,78.8,9.9,58.1,17.3,0.7,48.7,0.0
10:50,445.4,599.6,77.7,170.2,712.2,90.7,78.8,9.9,59.6,18.6,0.6,50.7,0.0
11:00,446.3,599.1,65.9,171.4,714.9,89.8,77.7,9.9,58.7,20.3,0.6,53.0,0.0
11:10,444.9,597.4,75.9,170.8,726.2,94.2,78.8,9.9,59.7,20.7,0.5,49.5,0.0
11:20,445.6,600.9,71.0,171.0,719.9,89.7,78.4,9.9,58.9,22.4,0.8,62.6,0.0
11:30,445.4,600.2,72.9,170.6,721.1,90.0,78.3,9.9,58.3,23.6,1.0,64.7,0.0
11:40,445.3,598.0,80.1,170.6,699.2,90.2,77.6,9.9,59.8,22.8,1.1,55.7,0.0
11:50,444.0,599.6,80.6,171.0,730.6,90.6,78.4,9.9,58.3,24.6,1.1,45.5,0.0
12:00,444.9,597.2,81.3,171.2,715.0,84.2,77.6,9.9,55.3,25.9,1.1,46.2,0.0
12:10,445.4,599.7,73.2,171.1,697.3,80.0,78.4,9.9,55.4,26.0,1.0,48.4,0.0
12:20,444.7,599.3,75.7,171.1,710.1,80.2,78.3,9.9,53.6,25.9,1.0,47.2,0.0
12:30,445.1,597.7,75.0,170.9,686.4,80.0,76.2,9.9,54.2,26.4,0.9,46.2,0.0
12:40,444.5,600.1,78.1,170.9,713.9,79.9,78.7,9.9,54.2,26.7,0.9,47.4,0.0
12:50,445.3,601.6,76.4,171.4,697.5,80.1,78.6,9.9,54.3,26.7,0.8,49.4,0.0
13:00,444.2,599.5,76.8,171.0,709.4,80.1,78.8,9.9,60.2,27.5,0.8,53.1,0.0
13:10,444.8,598.8,71.2,170.8,722.3,96.6,78.4,9.9,58.8,29.0,0.7,49.1,0.0
13:20,444.3,598.2,75.9,170.6,704.7,97.9,78.4,9.9,59.4,28.8,0.8,48.1,0.0
13:30,445.1,599.2,74.8,171.6,698.7,98.1,78.4,9.9,58.7,29.1,0.9,48.4,0.0
13:40,445.1,597.8,79.8,170.7,722.8,94.3,76.1,9.9,58.9,29.2,0.9,48.3,0.0
13:50,444.9,601.7,75.4,170.6,707.4,93.8,73.9,9.9,59.2,29.4,0.9,45.1,0.0
14:00,445.0,598.6,63.6,171.9,704.8,94.0,70.6,9.9,59.5,29.3,0.8,53.8,0.0
14:10,444.8,600.4,80.8,171.2,732.2,95.5,69.8,9.9,58.5,30.1,0.8,48.4,0.0
14:20,445.4,599.7,68.1,170.4,718.6,93.7,69.5,9.9,59.1,29.5,0.7,49.3,0.0
14:30,444.1,601.0,61.8,170.5,725.1,94.0,70.1,9.9,60.1,28.5,0.8,58.6,0.0
14:40,445.0,598.7,69.0,171.3,723.8,96.6,69.2,9.9,59.0,27.8,0.7,51.8,0.0
14:50,445.4,598.6,69.1,170.8,719.0,94.0,69.8,9.9,58.7,26.7,0.6,46.3,0.0
15:00,445.3,599.9,68.6,170.7,719.4,93.8,69.5,9.9,61.7,26.0,0.4,46.5,0.0
15:10,444.8,601.2,67.2,170.7,707.7,94.1,70.0,9.9,60.3,25.3,0.4,54.4,0.0
15:20,446.3,600.2,67.7,171.6,722.0,93.7,70.1,9.9,60.0,24.4,0.5,48.4,0.0
15:30,445.0,600.8,71.5,171.1,712.6,93.9,69.9,9.9,62.1,26.2,0.3,45.8,0.0
15:40,445.7,601.3,71.2,171.4,728.7,95.0,69.8,9.9,61.1,24.9,0.3,46.0,0.0
15:50,445.0,603.4,73.3,171.1,714.5,94.2,69.9,9.9,59.8,25.4,0.3,46.5,0.0
16:00,445.2,611.2,74.5,171.1,698.3,94.2,69.8,9.9,59.8,25.5,0.3,49.6,0.0
16:10,445.8,610.2,72.7,171.4,698.9,94.5,69.4,9.9,60.1,24.9,0.2,45.9,0.0
16:20,445.3,612.1,71.7,171.0,710.8,94.6,69.2,9.9,59.8,25.4,0.2,47.8,0.0
16:30,446.5,616.6,70.2,171.3,712.4,97.2,69.9,9.9,60.7,26.9,0.1,48.3,0.0
16:40,445.7,615.7,78.9,171.0,726.4,102.3,69.4,9.9,59.9,26.2,0.1,45.5,0.0
16:50,445.6,614.8,81.5,171.0,714.8,102.2,69.2,9.9,59.2,25.9,0.1,49.6,0.0
17:00,445.5,614.1,71.2,170.4,711.4,116.5,74.8,9.9,67.2,25.6,0.0,46.1,0.0
17:10,444.7,616.2,70.8,170.9,692.0,116.0,83.6,9.9,70.6,26.3,0.0,52.8,0.0
17:20,445.6,616.2,73.7,171.0,681.4,140.6,87.4,9.9,70.4,27.5,0.0,45.8,0.0
17:30,446.7,615.7,69.6,170.8,687.4,143.3,90.2,9.9,69.7,27.5,0.0,48.3,0.0
17:40,445.4,615.3,81.4,170.9,725.7,145.2,89.8,9.9,70.9,27.3,0.0,46.9,0.0
17:50,445.7,616.4,61.5,170.8,723.6,144.3,95.2,9.9,76.2,25.9,0.0,66.3,0.0
18:00,445.6,615.8,69.8,170.2,739.0,144.6,99.6,9.9,73.8,24.0,0.0,87.7,0.0
18:10,445.1,610.9,72.3,170.3,735.0,150.1,104.5,9.9,77.1,24.4,0.0,80.4,0.0
18:20,446.0,614.8,67.3,171.6,724.2,149.8,109.3,9.9,77.6,23.2,0.0,81.6,0.0
18:30,445.0,615.3,71.0,171.0,710.6,149.4,109.7,9.9,77.4,22.1,0.0,83.9,0.0
18:40,445.9,612.2,70.7,171.2,708.3,148.7,109.5,9.9,75.9,20.9,0.0,92.5,0.0
18:50,446.1,615.9,73.9,171.1,692.3,147.9,109.7,9.9,78.4,23.3,0.0,79.5,0.0
19:00,445.3,616.5,72.3,171.4,722.0,149.2,109.7,9.9,77.8,24.3,0.0,63.7,0.0
19:10,445.7,614.5,65.1,170.9,708.8,148.2,109.2,9.9,75.7,25.8,0.0,63.6,0.0
19:20,445.7,615.9,71.0,170.8,710.3,148.5,109.2,9.9,79.2,26.8,0.0,65.8,0.0
19:30,445.9,616.8,65.3,170.8,703.2,149.2,100.9,9.9,79.2,26.3,0.0,71.1,0.0
19:40,445.4,615.1,70.5,171.1,714.6,148.0,91.6,9.9,80.1,25.6,0.0,63.7,0.0
19:50,445.6,616.6,71.6,171.3,707.9,149.5,86.4,9.9,78.5,25.7,0.0,68.1,0.0
20:00,445.3,617.0,77.9,171.0,731.8,149.8,86.9,9.9,73.4,24.2,0.0,58.8,0.0
20:10,445.9,614.2,74.9,171.5,738.8,150.1,86.7,9.9,73.0,23.2,0.0,56.9,0.0
20:20,444.8,614.1,78.7,171.4,737.7,149.6,86.0,9.9,71.2,25.0,0.0,51.7,0.0
20:30,445.6,614.8,85.1,171.0,729.3,149.4,86.1,9.9,72.5,27.0,0.0,49.2,0.0
20:40,445.6,616.5,77.7,171.0,711.8,149.2,86.0,9.9,72.8,27.3,0.0,49.6,0.0
20:50,445.1,615.1,82.9,170.8,717.4,148.8,92.0,9.9,70.0,29.1,0.0,48.1,0.0
21:00,446.0,615.3,81.3,171.2,711.4,149.6,99.8,9.9,70.6,30.4,0.0,49.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
