10:20,423.0,665.6,68.3,173.3,750.7,20.0,45.6,10.2,54.8,1.6,0.7,75.2,0.0
10:30,430.8,664.5,86.2,173.1,757.9,39.6,45.7,10.2,61.2,1.5,0.8,53.2,0.0
10:40,440.3,669.1,77.7,173.0,721.5,75.2,45.6,10.2,57.1,1.6,0.8,48.3,0.0
10:50,445.4,667.7,80.5,175.7,716.8,93.8,45.6,10.2,56.3,1.7,0.8,47.7,0.0
11:00,443.8,665.6,88.7,178.7,726.3,97.0,46.1,10.2,56.4,1.8,0.9,53.1,0.0
11:10,446.0,665.7,82.3,183.0,743.3,99.1,45.6,10.2,58.4,1.8,0.8,45.7,0.0
11:20,446.3,665.3,75.9,185.8,744.3,99.4,45.8,10.2,57.7,1.7,0.9,50.6,0.0
11:30,445.8,666.8,79.3,189.0,753.9,99.0,46.2,10.2,57.3,1.8,0.9,47.8,0.0
11:40,445.5,666.9,85.0,190.1,748.1,99.0,45.8,10.2,56.4,1.9,1.0,47.0,0.0
11:50,445.3,667.2,89.7,192.8,736.1,101.7,45.9,10.2,55.9,1.8,1.0,47.8,0.0
12:00,444.5,666.1,84.0,195.6,730.1,107.1,45.5,10.2,56.2,1.8,1.0,47.8,0.0
12:10,446.4,664.8,78.7,197.7,736.6,89.9,46.0,10.2,57.5,1.6,1.0,47.8,0.0
12:20,445.3,668.5,80.0,201.4,749.6,90.0,47.2,10.2,58.3,1.7,1.0,52.4,0.0
12:30,445.5,664.9,75.4,204.1,751.7,90.8,45.9,10.2,58.7,2.0,1.0,55.4,0.0
12:40,445.6,665.6,90.8,206.8,744.4,91.6,45.6,10.2,58.0,2.1,0.9,43.3,0.0
12:50,445.8,664.7,74.9,210.3,725.4,94.7,45.2,10.2,57.0,1.8,0.9,51.7,0.0
13:00,447.1,665.6,78.5,212.6,721.9,95.1,45.6,10.2,56.0,1.8,0.9,47.1,0.0
13:10,445.9,666.6,78.1,212.8,720.8,113.3,44.9,10.2,57.1,1.8,0.9,49.0,0.0
13:20,444.5,666.5,87.5,213.9,723.7,127.3,45.2,10.2,51.9,2.1,0.9,47.4,0.0
13:30,445.8,666.7,84.9,214.5,707.5,134.6,45.6,10.2,52.9,2.2,0.8,47.4,0.0
13:40,445.9,668.8,79.0,214.8,686.7,129.2,45.6,10.2,57.1,2.4,0.9,45.6,0.0
13:50,445.2,667.1,81.3,214.1,690.4,129.8,45.8,10.2,55.6,2.8,0.8,53.1,0.0
14:00,445.7,666.3,82.0,215.0,696.8,129.8,44.4,10.2,53.3,2.9,0.8,47.8,0.0
14:10,445.8,666.4,85.6,214.9,696.2,131.4,45.8,10.2,56.8,3.2,0.8,32.8,0.0
14:20,446.3,664.9,82.8,214.5,704.8,133.8,45.2,10.2,54.4,3.1,0.8,32.7,0.0
14:30,445.4,667.3,86.9,215.1,699.0,134.6,46.3,10.2,56.1,3.1,0.7,33.2,0.0
14:40,445.4,665.0,75.9,214.1,699.7,135.3,45.0,10.2,56.8,3.4,0.7,36.0,0.0
14:50,445.1,666.4,86.1,214.7,699.0,129.7,45.4,10.2,55.1,3.6,0.7,31.6,0.0
15:00,445.3,665.0,81.4,214.8,695.6,129.7,45.3,10.2,56.8,3.5,0.6,33.7,0.0
15:10,446.7,667.4,76.6,213.0,698.3,128.9,44.0,10.2,54.9,3.6,0.6,35.9,0.0
15:20,445.1,667.4,89.7,207.3,713.1,130.4,45.7,10.2,56.5,3.3,0.5,31.4,0.0
15:30,445.7,665.2,88.3,201.0,712.6,130.8,46.1,10.2,55.2,3.0,0.5,35.6,0.0
15:40,444.9,665.2,81.9,200.3,705.3,129.5,45.5,10.2,56.6,2.7,0.5,32.9,0.0
15:50,444.7,668.5,89.3,201.4,698.2,130.0,45.9,10.2,56.3,2.8,0.4,31.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
