05:00,447.0,511.2,68.7,284.8,613.1,70.4,60.4,9.0,61.2,17.8,0.0,0.0,-151.1
05:10,448.8,510.0,63.4,285.1,611.9,70.3,58.3,9.0,59.2,18.8,0.0,0.0,-150.2
05:20,448.0,510.9,64.9,284.6,620.6,70.7,59.9,9.0,60.8,19.5,0.0,0.0,-149.4
05:30,447.4,510.5,67.1,285.0,614.7,70.7,60.0,9.0,60.2,19.8,0.0,0.0,-149.7
05:40,447.6,510.6,69.1,285.2,616.8,70.9,61.2,9.0,60.0,19.9,0.0,0.0,-149.4
05:50,446.9,506.4,65.3,284.2,610.9,70.6,60.0,9.0,61.8,20.5,0.0,0.0,-149.1
06:00,447.6,504.4,59.9,285.1,611.5,70.4,60.2,9.0,61.6,20.9,0.0,0.0,-149.7
06:10,447.3,503.9,60.3,284.3,624.2,75.7,60.7,9.0,64.3,21.5,0.0,0.0,-148.8
06:20,447.0,503.7,62.0,284.5,636.6,76.1,61.0,9.0,61.3,22.0,0.0,0.0,-148.7
06:30,447.3,506.7,59.9,285.2,636.5,78.1,60.1,9.0,61.5,22.8,0.0,0.0,-148.5
06:40,446.9,511.2,65.1,284.5,646.8,86.1,60.3,9.0,62.4,23.1,0.0,0.0,-148.4
06:50,447.9,511.6,64.3,285.4,647.4,93.2,59.9,9.0,62.2,23.7,0.1,0.0,-148.9
07:00,446.9,509.7,72.7,284.0,654.8,105.8,60.1,9.0,63.6,24.0,0.1,0.0,-147.7
07:10,447.9,510.4,81.2,285.7,632.8,107.1,60.8,9.0,64.1,23.6,0.2,0.0,-125.2
07:20,447.6,509.0,88.6,285.6,633.1,111.4,58.9,9.0,64.7,23.5,0.2,0.0,-125.3
07:30,447.3,511.5,96.7,285.3,643.8,120.1,60.2,9.0,63.5,23.5,0.3,0.0,-125.0
07:40,447.2,509.5,97.6,287.3,661.3,128.7,60.2,9.0,63.1,22.7,0.4,0.0,-124.2
07:50,447.0,510.5,96.4,289.5,659.4,165.1,59.6,9.0,65.5,23.4,0.4,0.0,-124.3
08:00,447.4,510.5,87.3,290.9,675.9,196.6,60.9,9.0,68.1,24.5,0.5,0.0,-49.4
08:10,447.6,510.0,91.7,292.1,618.0,256.1,60.1,9.0,75.3,24.8,0.5,28.5,-26.4
08:20,447.2,510.4,96.1,289.7,608.3,306.3,60.6,9.0,74.8,26.5,0.6,32.1,-26.0
08:30,447.0,510.3,90.4,291.1,619.3,321.2,60.5,9.0,75.8,26.5,0.6,39.3,0.0
08:40,447.3,508.4,100.9,291.1,636.0,326.9,60.1,9.0,75.5,26.0,0.6,43.0,0.0
08:50,446.0,511.7,105.5,291.3,658.9,331.4,60.4,9.0,73.2,26.9,0.7,42.1,0.0
09:00,447.0,510.0,98.5,291.7,655.2,366.7,60.0,9.0,73.0,27.9,0.7,51.7,0.0
09:10,446.8,509.2,95.8,291.1,658.7,372.4,60.2,9.0,74.6,29.6,0.8,46.3,0.0
09:20,446.4,510.5,103.5,291.2,675.9,374.1,60.2,9.0,75.2,31.1,0.9,48.5,0.0
09:30,446.4,510.1,101.7,292.0,674.6,381.8,60.4,9.0,73.1,33.4,0.9,46.4,0.0
09:40,446.5,510.7,98.8,291.8,676.9,386.3,60.5,9.0,74.0,33.7,1.0,48.3,0.0
09:50,446.3,509.0,105.3,291.2,675.2,396.2,60.3,9.0,73.6,35.2,1.0,49.4,0.0
10:00,446.8,510.2,107.0,292.0,652.3,412.3,59.1,9.0,75.3,35.1,0.9,45.3,0.0
10:10,446.6,511.2,100.7,291.7,640.8,434.2,59.9,9.0,80.2,35.5,0.9,50.2,0.0
10:20,446.3,511.3,107.3,292.7,660.8,436.7,60.3,9.0,80.9,36.5,0.9,46.9,0.0
10:30,445.8,512.5,108.2,292.1,662.1,437.6,60.2,9.0,85.9,36.2,0.9,48.6,0.0
10:40,446.3,510.9,107.7,291.2,678.8,437.7,60.4,9.0,85.2,36.1,0.9,49.5,0.0
10:50,445.9,511.6,106.7,292.4,672.6,460.4,59.7,9.0,93.1,36.1,1.2,47.0,0.0
11:00,446.7,511.0,112.7,290.7,666.1,464.5,59.5,9.0,92.4,35.2,1.2,45.9,0.0
11:10,446.7,512.3,99.1,291.1,685.8,469.0,60.4,9.0,94.5,36.7,1.2,53.2,0.0
11:20,446.0,510.8,106.1,291.4,689.6,467.8,60.2,9.0,93.8,36.0,1.2,51.9,0.0
11:30,446.4,512.6,106.7,291.4,683.8,468.3,60.4,9.0,95.8,36.6,1.2,46.4,0.0
11:40,447.1,511.6,109.4,290.6,684.9,466.2,59.5,9.0,96.3,38.0,1.2,45.2,0.0
11:50,446.9,511.3,105.7,292.0,668.9,444.2,60.3,9.0,99.5,39.0,1.2,47.0,0.0
12:00,446.4,513.5,110.6,291.9,632.5,406.0,61.1,9.0,96.2,40.7,1.2,46.9,0.0
12:10,446.3,513.0,107.7,292.2,585.0,378.2,60.2,9.0,80.6,41.0,1.2,47.6,0.0
12:20,446.8,509.6,105.6,292.1,581.0,378.4,61.1,9.0,82.4,41.7,1.0,28.9,0.0
12:30,447.2,508.9,108.8,290.8,575.1,378.2,59.7,9.0,80.5,42.0,1.1,28.2,0.0
12:40,446.5,511.0,110.3,291.6,582.5,377.9,60.2,9.0,79.2,42.9,1.2,28.4,0.0
12:50,446.6,509.9,112.1,291.6,587.3,377.3,60.3,9.0,81.2,43.3,1.1,28.2,0.0
13:00,446.3,509.8,102.8,290.7,601.7,402.8,60.1,9.0,79.4,43.6,1.1,32.0,0.0
13:10,446.5,511.4,107.9,292.2,649.2,441.8,60.1,9.0,80.1,44.4,1.1,28.6,0.0
13:20,446.0,510.6,97.0,292.8,668.3,442.0,59.8,9.0,79.6,44.6,1.1,44.8,0.0
13:30,446.6,512.9,103.3,292.3,676.1,444.5,60.5,9.0,82.3,44.6,1.0,36.2,0.0
13:40,446.2,511.8,108.3,291.5,684.9,443.9,59.9,9.0,82.9,44.9,1.0,43.8,0.0
13:50,445.9,511.3,110.3,291.0,671.9,457.9,60.4,9.0,83.3,44.6,0.9,42.2,0.0
14:00,446.7,511.3,109.3,291.3,665.3,464.3,59.7,9.0,81.5,45.2,0.9,43.3,0.0
14:10,446.3,510.8,112.7,292.0,660.2,467.2,60.7,9.0,78.0,44.8,0.9,43.8,0.0
14:20,446.4,510.6,114.9,291.1,673.2,467.9,60.9,9.0,74.7,45.6,0.9,44.0,0.0
14:30,446.4,510.7,108.3,291.5,673.6,456.0,60.6,9.0,76.4,44.7,0.7,45.0,0.0
14:40,446.9,510.7,104.2,291.7,684.6,449.9,60.4,9.0,78.1,44.5,0.6,46.2,0.0
14:50,446.8,510.6,101.8,291.7,685.5,444.5,60.4,9.0,80.7,43.1,0.5,49.4,0.0
15:00,446.4,509.4,110.5,291.3,686.7,447.7,60.6,9.0,74.7,43.8,0.5,46.2,0.0
15:10,447.0,510.1,105.4,291.4,686.8,446.0,60.4,9.0,73.2,43.3,0.5,48.4,0.0
15:20,446.6,511.5,108.4,292.1,690.1,446.8,60.8,9.0,71.5,43.0,0.4,58.3,0.0
15:30,446.6,510.6,103.7,291.6,688.6,447.0,60.7,9.0,73.4,43.7,0.4,50.3,0.0
15:40,447.1,510.7,106.7,292.0,689.8,445.9,60.7,9.0,72.8,43.3,0.3,50.7,0.0
15:50,446.7,510.4,113.0,292.0,688.9,444.4,60.0,9.0,74.1,43.1,0.3,46.4,0.0
16:00,446.6,510.8,110.8,290.4,690.5,447.4,60.9,9.0,69.5,43.5,0.3,50.8,0.0
16:10,447.1,510.3,99.5,292.7,689.4,445.6,61.3,9.0,66.5,44.4,0.2,66.2,0.0
16:20,446.0,510.4,118.9,292.0,690.2,446.0,62.3,9.0,67.9,42.4,0.2,61.7,0.0
16:30,446.9,510.1,118.3,292.0,689.5,456.9,61.2,9.0,69.8,43.0,0.1,54.2,0.0
16:40,447.6,511.3,106.3,291.1,690.8,455.8,61.2,9.0,66.3,43.5,0.1,57.3,0.0
16:50,447.0,509.5,110.1,290.8,688.3,454.5,60.8,9.0,68.8,42.2,0.1,47.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
