07:20,446.6,617.9,101.0,230.4,605.4,99.2,61.3,8.9,42.2,2.7,0.2,0.0,-149.4
07:30,447.3,622.5,102.3,232.0,614.3,107.7,61.7,8.9,42.3,2.5,0.3,0.0,-149.1
07:40,446.7,621.3,94.3,232.6,629.4,126.6,62.0,8.9,44.7,2.3,0.3,0.0,-127.5
07:50,447.5,622.3,94.4,232.8,658.9,148.2,61.6,8.9,48.9,2.3,0.3,0.0,-100.1
08:00,447.7,619.9,90.6,232.0,632.5,181.4,60.7,8.9,48.5,2.4,0.3,15.0,-51.5
08:10,447.6,619.1,90.8,233.3,666.4,219.0,61.9,8.9,50.6,2.1,0.4,27.1,-26.2
08:20,447.1,618.5,98.2,233.4,643.6,286.1,61.6,8.9,49.4,2.3,0.4,30.6,-25.9
08:30,446.8,617.1,92.1,234.9,662.2,299.8,61.7,8.9,51.4,2.3,0.4,41.4,0.0
08:40,446.9,610.3,109.3,234.1,685.9,309.4,61.9,8.9,51.3,2.2,0.3,46.4,0.0
08:50,446.9,609.1,110.5,234.0,686.3,310.7,60.9,8.9,54.6,2.2,0.3,52.2,0.0
09:00,447.3,609.6,101.5,233.8,697.0,348.4,60.6,8.9,53.5,2.0,0.4,46.9,0.0
09:10,447.5,610.4,95.6,233.8,713.5,356.8,61.1,8.9,54.2,2.2,0.5,58.4,0.0
09:20,447.6,612.4,105.3,234.6,724.4,363.0,66.2,8.9,54.7,2.5,0.6,49.3,0.0
09:30,446.4,613.4,114.6,234.5,720.1,371.8,76.9,8.9,53.3,2.3,0.5,44.8,0.0
09:40,446.8,614.4,113.2,233.6,723.2,379.2,77.7,8.9,50.4,2.5,0.6,45.6,0.0
09:50,447.1,616.0,111.8,234.0,734.8,369.6,73.8,8.9,55.3,2.6,0.6,47.4,0.0
10:00,447.1,620.2,115.6,233.6,739.4,380.7,69.6,8.9,52.3,2.5,0.6,45.7,0.0
10:10,446.7,619.4,116.2,234.0,733.3,399.6,70.0,8.9,58.1,2.5,0.6,47.9,0.0
10:20,447.0,618.4,120.8,234.3,750.1,400.7,74.5,8.9,58.0,2.6,0.6,44.7,0.0
10:30,446.9,618.3,115.1,234.7,731.3,418.2,82.2,8.9,55.9,2.9,0.7,47.6,0.0
10:40,447.3,616.9,110.3,234.0,747.7,422.3,87.5,8.9,62.9,3.1,0.6,46.9,0.0
10:50,447.3,618.2,109.1,233.8,750.0,422.8,91.7,8.9,62.2,3.7,0.6,45.7,0.0
11:00,446.8,617.9,111.3,234.3,745.6,422.6,97.4,9.4,61.6,3.7,0.7,47.3,0.0
11:10,446.5,619.8,110.6,235.0,762.9,422.3,98.7,13.4,62.4,3.8,0.8,49.0,0.0
11:20,446.7,619.3,111.7,234.2,769.7,421.8,98.9,13.4,60.9,3.6,1.0,47.3,0.0
11:30,447.1,619.0,115.0,233.8,778.2,422.1,93.0,10.9,60.8,3.4,0.7,47.0,0.0
11:40,447.2,618.8,115.4,234.3,788.4,414.0,88.7,8.9,62.4,3.4,0.7,47.6,0.0
11:50,447.1,618.4,112.5,233.5,774.7,413.8,83.0,8.9,62.3,3.7,0.5,47.4,0.0
12:00,446.6,615.5,120.1,234.1,745.5,377.8,75.8,8.9,62.2,3.9,0.7,42.5,0.0
12:10,446.2,610.6,111.6,234.4,728.9,337.5,71.3,8.9,59.7,3.7,0.5,33.4,0.0
12:20,447.2,609.4,116.0,235.0,714.1,337.7,70.4,8.9,58.5,3.7,0.8,31.1,0.0
12:30,446.8,607.1,120.8,234.1,712.5,338.6,71.0,8.9,57.9,3.7,0.6,31.9,0.0
12:40,446.6,603.5,121.4,234.4,718.6,337.8,69.8,8.9,59.1,3.5,0.9,32.3,0.0
12:50,445.8,604.7,114.4,234.4,723.8,338.4,70.3,8.9,59.3,3.7,0.9,31.1,0.0
13:00,446.4,605.3,120.6,234.0,738.9,355.3,69.7,8.9,58.6,3.9,0.7,31.6,0.0
13:10,446.3,610.0,114.0,234.8,759.8,410.2,70.0,8.9,60.2,3.9,0.8,48.4,0.0
13:20,447.0,610.8,108.2,234.1,791.2,416.1,70.1,8.9,61.6,3.7,0.8,46.9,0.0
13:30,446.0,616.8,111.0,234.0,780.0,416.0,75.4,8.9,62.1,3.9,0.7,46.4,0.0
13:40,446.0,615.4,116.0,233.3,808.3,422.7,75.1,8.9,62.4,3.6,0.7,48.8,0.0
13:50,445.7,613.6,114.8,233.8,815.4,422.6,81.5,8.9,62.3,3.4,0.7,46.1,0.0
14:00,446.0,616.7,110.8,233.2,808.7,422.7,82.2,8.9,62.2,3.5,0.7,46.9,0.0
14:10,446.5,617.2,112.0,233.3,808.4,422.4,82.4,8.9,61.8,3.6,0.6,45.6,0.0
14:20,446.9,620.0,107.5,234.4,802.8,423.1,82.3,8.9,61.3,3.1,0.7,47.3,0.0
14:30,446.6,618.3,101.1,234.3,805.2,422.7,82.3,8.9,62.3,3.3,0.5,51.5,0.0
14:40,446.6,621.6,106.0,234.6,803.4,422.4,82.2,8.9,61.7,3.3,0.6,47.0,0.0
14:50,446.3,618.9,108.0,233.7,804.2,422.7,82.1,8.9,62.1,4.9,0.5,46.9,0.0
15:00,446.6,617.2,111.5,233.8,796.8,423.1,82.1,8.9,60.6,4.7,0.5,45.4,0.0
15:10,447.6,619.0,112.1,233.7,801.9,423.7,77.0,8.9,61.6,5.0,0.4,45.1,0.0
15:20,446.7,619.5,111.5,235.2,809.2,423.2,74.7,8.9,62.2,5.2,0.4,47.0,0.0
15:30,446.6,618.6,113.3,233.8,812.7,423.5,74.2,8.9,63.3,4.9,0.3,47.3,0.0
15:40,446.8,618.8,106.5,234.0,810.7,423.1,74.8,8.9,65.6,4.8,0.3,50.4,0.0
15:50,446.6,619.4,111.4,234.6,814.9,416.9,75.1,8.9,66.6,4.5,0.3,46.1,0.0
16:00,446.3,619.2,119.1,233.9,811.5,417.1,75.0,8.9,60.5,4.3,0.2,47.0,0.0
16:10,446.6,618.7,105.1,234.4,812.1,417.6,74.7,8.9,59.1,4.0,0.2,54.1,0.0
16:20,446.5,620.0,118.6,234.0,818.3,417.3,74.9,8.9,58.9,4.2,0.1,46.8,0.0
16:30,446.8,619.1,106.5,234.2,818.2,418.3,74.7,8.9,58.3,4.2,0.1,54.2,0.0
16:40,447.2,620.8,103.3,233.8,817.9,418.2,75.0,8.9,60.6,4.0,0.1,52.2,0.0
16:50,446.8,618.7,110.7,234.0,817.9,418.7,74.9,8.9,59.9,3.8,0.0,48.5,0.0
17:00,446.8,617.7,114.5,235.8,798.3,413.8,74.2,8.9,53.3,3.5,0.0,46.2,0.0
17:10,446.9,617.1,107.2,233.6,812.7,386.7,71.7,8.9,57.4,3.3,0.0,47.8,0.0
17:20,446.9,617.6,104.7,233.8,814.4,395.1,70.5,8.9,57.3,3.4,0.0,62.1,0.0
17:30,447.1,619.1,86.1,234.6,820.5,395.7,71.0,8.9,61.2,3.3,0.0,82.0,0.0
17:40,446.5,620.1,89.0,234.7,817.8,413.7,82.1,8.9,69.0,3.5,0.0,66.5,0.0
17:50,446.5,619.9,93.9,234.1,815.6,417.4,93.0,8.9,69.2,3.4,0.0,60.5,0.0
18:00,447.4,618.1,92.3,234.3,811.7,416.6,98.2,8.9,65.3,3.3,0.0,63.3,0.0
18:10,447.5,620.6,81.6,234.8,815.2,415.3,100.9,8.9,69.3,3.1,0.0,68.5,0.0
18:20,445.5,620.0,93.6,234.2,814.3,418.2,102.2,8.9,68.0,3.0,0.0,63.9,0.0
18:30,447.2,620.3,97.9,234.9,801.3,407.7,103.3,8.9,69.9,2.9,0.0,45.5,0.0
18:40,447.0,619.6,91.1,234.2,798.0,407.6,106.2,8.9,64.3,2.9,0.0,48.1,0.0
18:50,447.2,618.1,87.7,234.5,798.2,404.4,97.4,8.9,68.3,2.6,0.0,46.2,0.0
19:00,447.5,620.2,81.3,234.6,797.1,389.3,82.8,8.9,68.9,2.5,0.0,48.7,0.0
19:10,447.0,621.7,89.0,234.5,805.2,386.8,74.9,8.9,67.1,2.5,0.0,47.8,0.0
19:20,446.9,620.6,89.3,235.0,806.8,393.2,70.8,8.9,66.4,2.5,0.0,47.1,0.0
19:30,447.5,620.0,84.8,234.5,798.6,389.6,66.6,8.9,63.4,2.5,0.0,48.5,0.0
19:40,447.0,620.8,90.3,234.1,792.9,393.4,63.8,8.9,65.3,2.4,0.0,47.1,0.0
19:50,447.8,620.8,93.4,234.1,791.4,395.6,61.8,8.9,52.8,2.4,0.0,45.6,0.0
20:00,448.0,619.9,91.0,234.3,776.2,390.0,61.3,8.9,50.4,2.4,0.0,47.8,0.0
20:10,447.5,618.9,98.4,235.2,765.3,392.3,61.3,8.9,50.8,2.4,0.0,44.8,0.0
20:20,446.5,620.2,99.7,234.4,765.1,383.4,62.4,8.9,50.9,2.4,0.0,46.6,0.0
20:30,446.9,621.4,100.7,234.6,767.5,355.5,62.5,8.9,51.0,2.4,0.0,46.2,0.0
20:40,446.9,620.1,98.8,233.6,762.3,350.4,61.4,8.9,50.8,2.4,0.0,46.2,0.0
20:50,447.2,620.2,100.1,234.2,754.0,348.5,61.4,8.9,51.0,2.4,0.0,45.8,0.0
21:00,447.1,617.5,97.6,234.3,751.7,331.8,61.6,8.9,50.4,2.4,0.0,49.4,0.0
21:10,447.7,619.5,101.8,233.6,758.8,310.1,61.5,8.9,46.3,2.5,0.0,44.5,0.0
21:20,446.8,619.6,101.5,233.9,773.3,300.7,62.9,8.9,47.6,2.5,0.0,48.7,0.0
21:30,447.4,621.4,98.2,233.6,766.7,284.2,62.5,8.9,47.4,2.5,0.0,48.9,0.0
21:40,446.6,620.2,98.4,233.3,768.2,254.3,61.6,8.9,48.5,2.5,0.0,52.5,0.0
21:50,447.5,619.4,101.3,231.3,777.6,236.9,61.2,8.9,45.0,2.5,0.0,46.8,0.0
22:00,447.8,620.2,99.1,229.5,759.0,214.6,61.5,8.9,44.1,2.5,0.0,41.8,0.0
22:10,447.6,619.6,99.7,228.9,764.2,190.6,62.1,8.9,47.0,2.5,0.0,41.7,0.0
22:20,447.0,618.8,98.9,228.0,754.3,180.8,61.5,8.9,44.8,2.4,0.0,42.2,0.0
,
,
,
,
,
,
,
,
,
