04:40,351.9,672.2,83.9,227.8,640.9,25.6,88.7,8.8,33.7,42.5,0.0,0.0,-153.4
04:50,353.1,672.4,80.6,227.3,632.2,25.7,98.7,8.8,27.8,44.4,0.0,0.0,-153.1
05:00,353.7,670.3,79.3,227.5,643.6,25.4,98.3,8.8,25.7,44.9,0.0,0.0,-151.9
05:10,352.6,672.6,83.8,227.0,653.0,25.3,97.8,8.8,25.9,43.8,0.0,0.0,-152.4
05:20,352.7,672.3,84.7,226.6,682.0,25.2,97.4,8.8,30.4,43.2,0.0,0.0,-152.2
05:30,353.0,672.1,85.7,227.3,663.8,19.6,97.8,8.8,30.1,42.7,0.0,0.0,-153.1
05:40,353.4,671.2,81.6,226.8,650.7,34.2,97.5,8.8,32.1,43.7,0.0,0.0,-152.1
05:50,353.4,669.5,84.6,226.5,672.2,50.6,97.4,8.8,27.3,43.6,0.0,0.0,-153.1
06:00,353.1,663.6,75.6,226.4,677.4,50.0,97.0,8.8,29.3,43.6,0.0,0.0,-153.1
06:10,353.5,664.3,78.2,227.0,677.3,46.6,96.6,8.8,28.8,42.2,0.0,0.0,-152.3
06:20,353.5,666.4,75.3,226.7,676.1,45.6,96.2,8.8,25.7,44.2,0.0,0.0,-153.3
06:30,353.6,663.6,71.0,227.4,681.7,45.7,96.7,8.8,33.8,43.4,0.0,0.0,-151.7
06:40,353.5,665.5,75.1,228.0,705.4,45.7,97.1,8.8,29.5,43.2,0.0,0.0,-152.6
06:50,353.1,665.2,77.6,226.9,720.4,45.9,97.2,8.8,31.2,42.8,0.0,0.0,-151.7
07:00,354.1,665.7,76.1,227.6,725.8,48.7,97.2,8.8,32.9,43.1,0.1,0.0,-151.6
07:10,353.3,667.6,89.1,228.8,727.5,50.2,96.7,8.8,33.7,42.2,0.1,0.0,-151.8
07:20,352.6,673.0,94.9,229.1,722.9,49.2,96.5,8.8,38.6,41.5,0.1,0.0,-152.2
07:30,353.0,671.4,89.5,230.1,727.3,57.6,96.7,8.8,39.1,42.2,0.2,0.0,-140.1
07:40,353.7,673.3,94.5,230.4,712.7,75.3,97.6,8.8,40.9,42.3,0.2,0.0,-97.7
07:50,352.6,675.2,92.8,232.9,680.2,97.3,97.1,8.8,43.9,41.8,0.2,0.0,-67.5
08:00,354.1,668.7,93.1,233.5,684.4,115.9,96.2,8.8,50.1,41.8,0.2,38.6,-42.8
08:10,352.5,672.3,94.5,233.1,712.4,145.5,97.6,8.8,48.0,42.8,0.3,28.4,0.0
08:20,353.4,673.3,104.1,234.5,697.8,174.4,97.3,8.8,49.4,43.4,0.4,44.0,0.0
08:30,352.4,669.6,105.2,233.6,727.6,192.2,97.3,8.8,49.2,42.9,0.5,44.8,0.0
08:40,352.4,672.0,103.2,234.0,709.7,223.4,97.1,8.8,46.3,43.1,0.5,62.9,0.0
08:50,352.8,665.7,108.4,234.9,713.0,243.3,97.0,8.8,47.8,43.9,0.4,49.6,0.0
09:00,352.4,664.8,110.0,234.7,720.0,278.7,100.2,8.8,45.0,44.7,0.4,47.1,0.0
09:10,352.7,664.6,102.8,234.6,720.2,291.3,109.8,8.8,42.8,44.8,0.5,56.1,0.0
09:20,352.4,665.7,117.4,234.2,724.2,281.9,120.1,8.8,44.1,44.7,0.7,47.3,0.0
09:30,352.8,667.1,110.1,233.3,716.0,292.3,126.7,8.8,45.9,44.9,0.7,45.8,0.0
09:40,352.6,667.5,116.1,234.4,704.2,296.2,130.7,8.8,44.9,45.7,0.9,47.9,0.0
09:50,352.6,668.8,117.6,226.3,714.9,304.5,132.2,8.8,44.4,46.0,0.9,45.8,0.0
10:00,352.9,668.9,123.6,227.2,698.4,324.0,132.1,8.8,41.2,45.0,0.9,45.4,0.0
10:10,352.9,669.3,120.0,228.3,686.4,345.2,132.3,8.8,45.8,46.6,0.8,47.1,0.0
10:20,352.9,668.5,118.3,227.1,712.2,344.9,132.1,8.8,48.4,46.9,0.9,45.5,0.0
10:30,352.9,668.4,117.9,225.6,715.2,345.1,131.0,8.8,54.6,46.6,0.9,45.1,0.0
10:40,352.1,668.4,118.9,231.6,712.1,351.6,132.1,8.8,57.3,47.1,0.9,46.6,0.0
10:50,352.2,669.4,117.5,232.1,719.3,365.1,132.1,8.8,56.9,46.7,1.0,47.3,0.0
11:00,352.2,670.0,124.6,229.7,711.5,367.2,131.7,8.8,58.0,46.9,0.9,44.7,0.0
11:10,352.5,667.8,122.7,231.5,719.6,367.4,131.9,8.8,57.0,46.6,1.0,46.3,0.0
11:20,352.6,670.0,119.2,233.6,732.7,367.6,132.1,8.8,56.5,46.4,1.0,45.2,0.0
11:30,353.1,671.9,121.5,234.9,706.5,367.3,131.9,8.8,56.4,46.4,1.1,45.2,0.0
11:40,352.7,669.6,121.4,233.4,721.1,366.6,122.0,8.8,58.0,46.0,1.0,48.4,0.0
11:50,352.6,670.5,119.0,234.2,728.2,367.4,109.5,8.8,57.5,46.5,1.0,45.9,0.0
12:00,352.4,671.7,130.3,234.4,693.0,326.8,97.4,8.8,55.8,43.8,1.1,31.6,0.0
12:10,352.9,669.0,121.0,234.0,659.2,298.6,87.7,8.8,58.1,46.8,1.1,31.7,0.0
12:20,352.6,671.9,116.9,234.7,644.5,298.4,83.6,8.8,53.6,46.8,1.0,32.3,0.0
12:30,353.0,669.8,120.8,234.1,628.9,299.2,82.9,8.8,56.4,45.8,1.1,31.3,0.0
12:40,352.7,670.9,121.8,234.8,641.1,299.0,83.1,8.8,57.9,45.4,1.1,31.8,0.0
12:50,353.5,669.4,120.1,234.9,643.9,299.0,83.2,8.8,57.3,46.7,1.0,29.6,0.0
13:00,352.9,668.9,111.3,234.5,655.6,322.6,82.7,8.8,53.5,46.4,1.1,41.5,0.0
13:10,352.9,670.8,119.5,233.9,693.1,365.3,85.6,8.8,58.5,45.0,1.0,43.2,0.0
13:20,352.4,668.7,124.4,235.2,700.4,365.7,96.8,8.8,59.9,45.8,0.9,45.7,0.0
13:30,352.7,669.3,124.6,234.2,704.5,365.9,105.4,8.8,61.4,45.6,0.9,44.4,0.0
13:40,353.0,669.8,119.2,232.6,721.8,366.1,112.2,8.8,61.2,45.0,0.9,43.5,0.0
13:50,353.1,669.2,120.1,234.2,718.6,365.9,121.3,8.8,61.4,45.4,0.9,42.3,0.0
14:00,352.9,670.6,119.3,234.1,697.8,365.9,126.9,8.8,59.6,44.0,0.9,50.5,0.0
14:10,353.1,670.1,116.5,233.6,708.8,366.9,127.3,8.8,61.0,45.7,0.8,43.7,0.0
14:20,353.3,669.3,117.0,233.4,710.6,366.3,127.2,8.8,61.3,45.1,0.7,45.0,0.0
14:30,353.5,671.5,120.1,234.4,699.7,366.6,127.5,8.8,59.5,45.5,0.7,42.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
