11:00,292.0,617.0,110.3,177.2,618.8,371.7,245.7,7.9,33.8,36.1,1.0,55.4,0.0
11:10,291.8,619.1,116.6,177.3,620.6,371.3,245.8,7.9,33.5,37.1,1.1,42.6,0.0
11:20,291.7,620.0,125.6,177.3,618.7,368.6,245.5,7.9,33.7,39.8,1.1,46.5,0.0
11:30,292.0,617.6,116.2,178.7,621.8,370.9,245.1,7.9,32.8,39.7,1.1,45.1,0.0
11:40,291.3,618.0,121.1,178.3,623.8,368.8,232.8,7.9,33.6,41.5,1.1,44.1,0.0
11:50,291.8,617.3,126.8,177.2,623.1,368.2,225.0,7.9,32.6,43.6,1.1,15.4,0.0
12:00,291.3,616.5,125.8,176.6,608.2,365.9,213.3,7.9,23.3,43.6,1.1,0.0,-24.4
12:10,292.1,618.2,116.6,177.4,593.1,324.7,209.3,7.9,25.6,44.3,1.1,0.0,-46.2
12:20,291.4,618.3,118.0,178.5,583.6,323.2,200.9,7.9,25.6,44.4,1.1,0.0,-46.5
12:30,291.5,619.3,119.2,178.2,575.4,324.8,198.2,7.9,25.6,45.4,1.1,0.0,-46.3
12:40,292.1,616.4,118.6,177.3,596.5,323.2,198.3,7.9,27.4,46.4,1.1,0.0,-46.5
12:50,291.7,615.4,117.4,178.2,593.5,324.0,200.1,7.9,25.7,45.4,1.0,0.0,-46.5
13:00,292.0,617.4,108.8,176.8,589.8,324.6,208.8,7.9,35.4,45.9,1.0,19.1,0.0
13:10,292.1,618.1,116.1,178.2,585.8,350.6,214.1,7.9,26.5,45.6,1.0,46.1,0.0
13:20,291.7,614.6,115.4,176.7,595.6,365.5,215.3,7.9,28.2,46.1,0.9,48.5,0.0
13:30,291.8,616.3,110.5,177.5,613.1,365.4,217.6,7.9,28.6,46.8,1.0,49.9,0.0
13:40,291.6,615.3,110.6,176.6,614.8,365.3,224.1,7.9,28.2,45.8,0.9,50.7,0.0
13:50,291.8,617.6,120.0,177.9,614.0,365.8,226.4,7.9,27.9,45.1,0.8,48.4,0.0
14:00,291.3,617.7,118.0,177.3,614.8,365.8,226.1,7.9,29.4,45.2,0.9,51.0,0.0
14:10,291.6,618.6,116.6,177.3,628.9,364.8,226.0,7.9,34.5,45.5,0.8,44.7,0.0
14:20,291.8,617.7,114.5,177.0,622.2,365.1,225.9,7.9,36.8,45.3,0.8,48.7,0.0
14:30,291.6,618.9,111.7,177.7,622.1,365.6,225.7,7.9,34.8,45.6,0.7,51.0,0.0
14:40,291.3,615.8,127.0,177.7,626.7,365.7,225.7,7.9,29.4,45.4,0.7,45.4,0.0
14:50,291.7,612.2,116.0,177.5,624.4,365.2,225.7,7.9,29.9,45.0,0.6,48.5,0.0
15:00,292.0,615.4,113.6,177.9,626.2,366.5,225.6,7.9,31.3,43.3,0.6,50.8,0.0
15:10,291.7,615.8,112.5,177.6,630.5,367.3,227.3,7.9,26.9,44.7,0.5,53.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
