04:00,287.2,566.0,68.9,282.4,705.6,0.0,88.8,9.9,70.0,2.9,0.0,0.0,-152.5
04:10,287.7,565.8,71.1,283.7,697.9,0.0,89.1,9.9,69.8,2.8,0.0,0.0,-152.1
04:20,287.6,567.3,68.0,283.4,701.2,0.0,88.7,9.9,70.1,2.6,0.0,0.0,-152.3
04:30,286.8,564.4,75.4,283.1,717.9,0.0,88.2,9.9,69.9,2.6,0.0,0.0,-152.6
04:40,287.2,563.2,72.0,282.4,708.7,0.0,88.7,9.9,70.4,2.6,0.0,0.0,-153.5
04:50,286.9,563.0,70.4,283.1,712.5,0.0,88.9,9.9,70.1,2.7,0.0,0.0,-151.9
05:00,287.0,560.0,63.6,283.4,712.0,0.0,88.5,9.9,70.7,2.9,0.0,0.0,-150.7
05:10,287.5,563.6,68.4,282.8,716.5,0.0,88.8,9.9,69.8,2.7,0.0,0.0,-174.3
05:20,287.0,563.2,66.1,282.3,746.7,0.0,88.7,9.9,70.2,2.8,0.0,0.0,-175.4
05:30,286.9,562.3,70.7,282.2,740.3,0.0,88.8,9.9,70.0,2.8,0.0,0.0,-176.4
05:40,286.3,564.5,66.3,282.8,737.4,5.5,88.7,9.9,70.1,2.8,0.0,0.0,-175.1
05:50,286.4,562.6,72.6,283.9,736.6,4.4,88.5,9.9,70.0,3.2,0.0,0.0,-174.2
06:00,286.2,564.9,62.1,283.1,742.2,12.4,88.5,9.9,70.7,4.7,0.0,0.0,-173.9
06:10,285.9,561.2,59.5,283.0,758.5,25.7,92.5,9.9,70.4,4.7,0.0,0.0,-174.0
06:20,287.0,559.5,58.4,283.1,758.9,36.8,100.5,9.9,71.1,5.0,0.0,0.0,-173.4
06:30,287.0,558.9,57.7,284.0,753.4,44.5,107.2,9.9,70.7,5.0,0.0,0.0,-173.2
06:40,286.6,549.6,67.9,283.0,766.6,44.5,112.5,9.9,72.7,5.4,0.0,0.0,-173.3
06:50,287.0,554.4,81.8,283.4,775.4,44.6,121.7,9.9,80.5,5.0,0.0,0.0,-149.2
07:00,286.3,558.9,66.6,283.3,758.7,47.7,130.2,9.9,71.5,4.8,0.1,0.0,-150.0
07:10,285.8,563.4,82.1,286.6,770.0,52.1,135.8,9.9,77.2,4.7,0.1,0.0,-136.2
07:20,285.9,561.8,72.5,286.7,763.5,53.0,142.3,9.9,70.8,4.8,0.1,0.0,-123.4
07:30,286.7,561.5,74.6,288.1,758.8,55.8,150.4,9.9,69.9,4.6,0.1,0.0,-123.6
07:40,286.7,565.1,84.4,290.0,748.2,74.4,157.7,0.0,69.4,4.4,0.1,0.0,-123.0
07:50,286.4,567.9,73.1,289.6,753.9,92.2,161.8,9.9,71.1,3.9,0.1,0.0,-75.0
08:00,286.7,567.1,79.8,290.5,730.8,117.0,166.5,0.0,69.2,3.5,0.1,20.8,0.0
08:10,286.5,563.9,88.2,291.3,758.9,165.6,169.0,0.0,68.8,2.9,0.2,57.7,0.0
08:20,286.4,564.5,83.9,290.9,735.1,238.7,169.3,0.0,67.7,2.7,0.2,74.0,0.0
08:30,287.3,563.9,93.0,292.6,743.4,289.6,170.7,9.9,67.8,2.4,0.2,64.8,0.0
08:40,286.6,565.3,78.7,291.5,740.7,326.2,171.6,9.9,65.7,2.5,0.3,73.5,0.0
08:50,286.6,565.1,84.8,292.4,755.4,332.5,172.3,0.0,65.7,2.4,0.4,70.1,0.0
09:00,286.7,564.4,94.9,291.9,755.5,362.9,174.0,9.9,65.0,2.4,0.3,58.2,0.0
09:10,286.8,565.6,95.0,291.8,751.4,377.8,174.6,0.0,63.8,2.6,0.3,63.0,0.0
09:20,286.9,562.6,84.0,291.9,753.3,404.6,176.0,9.9,64.2,2.7,0.4,57.9,0.0
09:30,286.2,567.5,99.4,292.0,748.8,411.8,176.7,0.0,63.3,3.0,0.4,57.7,0.0
09:40,286.4,562.4,86.4,292.6,759.4,417.1,177.2,11.9,62.6,3.6,0.6,49.1,0.0
09:50,290.7,564.1,87.3,292.0,735.9,424.6,177.1,11.9,62.5,4.0,0.6,50.9,0.0
10:00,290.6,561.8,88.4,292.6,731.7,438.9,178.2,11.9,62.4,4.1,0.7,49.9,0.0
10:10,290.6,561.6,87.3,291.7,739.3,433.3,179.0,11.9,65.6,4.2,0.6,50.8,0.0
10:20,289.8,561.6,90.4,291.6,758.5,432.3,180.0,13.4,66.9,4.3,0.7,46.7,0.0
10:30,295.3,563.7,87.3,291.8,751.5,439.3,179.9,13.4,71.4,4.1,0.7,46.8,0.0
10:40,295.8,561.5,105.6,292.8,769.7,438.1,180.4,13.4,71.7,4.3,0.5,49.5,0.0
10:50,295.6,562.7,84.2,291.7,776.5,441.3,180.3,13.4,71.2,4.2,0.4,45.8,0.0
11:00,295.5,563.7,92.2,291.0,787.9,443.2,181.3,9.9,66.6,4.3,0.2,45.6,0.0
11:10,298.1,565.0,102.4,292.7,790.4,444.6,181.2,9.9,67.7,6.1,0.2,48.5,0.0
11:20,297.9,563.6,88.9,291.9,794.3,445.0,181.3,9.9,71.7,6.5,0.2,51.2,0.0
11:30,300.0,565.8,101.7,292.8,781.8,445.1,182.0,9.9,69.9,6.8,0.3,52.1,0.0
11:40,302.5,568.8,104.0,292.0,782.9,440.5,181.8,9.9,73.2,7.3,0.3,44.7,0.0
11:50,302.5,568.9,86.0,292.0,782.5,440.9,168.4,9.9,73.7,7.1,0.4,43.4,0.0
12:00,303.1,564.6,84.5,291.5,771.3,392.1,147.3,9.9,69.7,7.4,0.4,43.0,0.0
12:10,302.8,559.9,85.6,292.6,708.8,386.3,139.9,9.9,67.6,7.1,0.4,45.7,0.0
12:20,302.6,557.4,84.2,292.3,700.3,385.0,135.8,9.9,65.5,7.3,0.5,45.8,0.0
12:30,302.6,556.7,83.6,292.5,699.3,385.1,134.9,9.9,65.6,8.1,0.3,43.1,0.0
12:40,302.2,556.2,83.9,292.5,695.7,385.8,135.1,9.9,65.8,8.1,0.4,44.4,0.0
12:50,301.7,564.0,83.8,292.2,695.9,385.7,134.9,9.9,63.6,8.6,0.3,45.0,0.0
13:00,304.3,568.3,101.6,291.7,705.1,406.6,135.1,9.9,63.2,9.0,0.3,48.5,0.0
13:10,304.2,568.1,100.6,292.3,766.4,447.2,134.9,9.9,62.2,9.5,0.3,47.1,0.0
13:20,303.8,565.7,81.8,291.9,790.1,450.4,134.9,9.9,62.5,10.6,0.4,44.0,0.0
13:30,304.2,567.6,98.3,291.3,786.5,462.7,137.7,9.9,62.4,11.4,0.3,53.2,0.0
13:40,304.1,561.7,92.6,292.7,797.1,467.0,147.6,9.9,61.3,12.3,0.3,50.5,0.0
13:50,304.1,557.2,94.7,292.0,794.9,466.3,158.7,9.9,59.8,13.1,0.4,44.8,0.0
14:00,304.3,558.3,96.9,292.1,789.5,465.1,163.1,9.9,55.2,13.3,0.8,45.2,0.0
14:10,303.9,559.7,94.4,292.5,791.5,466.0,163.6,9.9,52.9,13.8,0.7,43.9,0.0
14:20,303.8,565.8,83.4,291.4,800.2,464.7,163.1,9.9,43.6,13.5,0.4,54.8,0.0
14:30,303.9,573.6,90.7,292.5,790.5,466.4,163.2,9.9,46.8,13.3,0.4,47.2,0.0
14:40,303.6,573.6,73.8,291.6,795.8,465.8,163.6,9.9,48.4,11.7,0.4,45.5,0.0
14:50,303.9,576.3,75.9,292.3,788.1,466.2,163.5,9.9,48.4,11.2,0.4,41.5,0.0
15:00,303.2,576.9,81.3,291.4,786.7,465.8,163.5,9.9,47.4,10.6,0.5,43.8,0.0
15:10,303.9,575.2,93.8,292.2,785.0,466.8,163.6,9.9,49.4,11.2,0.4,48.0,0.0
15:20,303.9,578.9,98.9,291.7,781.7,466.8,163.7,9.9,49.2,11.5,0.3,43.4,0.0
15:30,303.7,581.9,102.4,292.7,774.5,467.1,163.6,9.9,49.2,11.4,0.2,44.8,0.0
15:40,303.6,581.4,107.6,292.3,776.6,467.1,163.0,9.9,49.0,12.2,0.4,42.0,0.0
15:50,303.8,581.9,107.8,292.0,780.6,466.7,163.2,9.9,49.3,13.4,0.2,42.0,0.0
16:00,303.1,584.4,110.2,292.1,776.7,466.0,162.8,9.9,51.3,13.0,0.2,45.3,0.0
16:10,303.3,585.1,90.8,291.6,771.2,466.7,163.1,9.9,53.6,13.0,0.2,41.9,0.0
16:20,303.2,584.0,106.3,292.3,786.3,467.2,163.2,9.9,55.1,12.6,0.1,43.7,0.0
16:30,303.4,587.0,107.4,291.8,780.5,467.4,162.8,9.9,54.8,12.6,0.1,48.5,0.0
16:40,303.2,591.9,109.1,292.7,777.9,467.6,162.8,9.9,54.7,12.3,0.1,43.6,0.0
16:50,302.6,590.7,110.7,292.3,766.2,466.8,162.2,9.9,54.7,11.8,0.1,42.1,0.0
17:00,303.1,595.3,105.1,293.0,778.0,444.0,152.5,9.9,52.3,10.5,0.1,43.2,0.0
17:10,302.9,596.7,80.7,292.2,797.1,443.4,152.1,9.9,51.7,10.1,0.1,44.7,0.0
17:20,303.0,598.8,83.3,290.9,800.0,443.1,152.0,9.9,51.3,9.4,0.0,43.2,0.0
17:30,302.9,599.2,104.9,291.6,789.4,443.6,152.2,9.9,50.9,9.2,0.0,44.7,0.0
17:40,302.3,599.0,97.7,291.0,798.3,443.2,151.8,9.9,50.2,9.7,0.0,52.0,0.0
17:50,302.6,599.1,84.0,291.8,798.7,440.5,152.0,9.9,50.7,9.7,0.0,44.5,0.0
18:00,303.0,599.6,104.9,292.7,792.1,443.5,152.0,9.9,50.2,9.4,0.0,49.2,0.0
18:10,302.8,599.7,100.9,291.5,788.3,442.5,153.0,9.9,49.3,9.4,0.0,47.9,0.0
18:20,302.5,601.4,101.5,291.5,786.1,442.7,159.0,9.9,49.0,9.5,0.0,46.2,0.0
18:30,302.4,597.8,95.9,291.6,796.7,442.8,164.2,9.9,49.0,9.4,0.0,49.9,0.0
18:40,302.6,599.4,76.2,291.5,796.3,467.3,167.7,9.9,51.6,8.7,0.0,43.9,0.0
18:50,301.8,599.5,79.5,292.6,789.0,472.4,170.5,9.9,51.4,7.7,0.0,60.1,0.0
19:00,301.8,599.3,85.7,292.3,794.4,473.6,171.1,9.9,52.0,7.4,0.0,62.5,0.0
19:10,302.0,598.3,74.8,292.5,789.1,474.0,171.9,9.9,51.2,7.3,0.0,60.4,0.0
19:20,301.8,594.7,73.6,292.2,791.8,473.1,171.8,9.9,52.8,7.3,0.0,64.6,0.0
19:30,302.3,595.0,77.8,291.3,795.1,474.7,172.1,9.9,53.7,6.9,0.0,44.2,0.0
19:40,302.3,598.8,91.5,291.9,773.6,473.7,171.7,9.9,55.5,6.3,0.0,47.2,0.0
19:50,302.1,600.1,71.3,292.0,766.7,466.3,171.9,9.9,57.7,5.6,0.0,49.0,0.0
20:00,301.8,600.3,84.0,291.6,760.3,466.2,172.3,9.9,50.9,4.8,0.0,47.1,0.0
20:10,302.1,600.4,79.6,292.2,777.4,427.9,172.0,9.9,52.4,4.2,0.0,52.7,0.0
20:20,302.1,602.4,88.5,293.0,771.0,406.6,172.1,9.9,55.5,3.8,0.0,45.1,0.0
20:30,302.4,601.1,84.3,291.9,769.4,407.1,172.3,9.9,53.6,3.6,0.0,46.1,0.0
20:40,302.1,599.3,83.7,291.6,782.4,381.8,172.3,9.9,54.1,4.0,0.0,50.2,0.0
20:50,302.0,598.6,86.7,291.1,767.9,377.1,172.3,9.9,56.1,4.0,0.0,44.9,0.0
21:00,301.6,598.5,84.3,292.5,779.1,348.7,171.7,9.9,56.9,3.9,0.0,53.0,0.0
21:10,301.9,598.4,85.5,292.5,786.8,337.9,171.6,9.9,56.1,3.7,0.0,46.7,0.0
21:20,301.6,600.5,85.7,291.9,782.5,326.9,171.6,9.9,57.1,3.5,0.0,50.6,0.0
21:30,301.6,601.1,85.4,291.5,762.4,308.1,171.9,9.9,57.6,3.2,0.0,48.4,0.0
21:40,306.1,602.4,84.3,290.9,753.6,303.1,171.9,9.9,57.3,2.9,0.0,45.0,0.0
21:50,307.2,599.6,70.0,289.7,756.8,286.1,160.5,9.9,57.6,2.6,0.0,57.0,0.0
22:00,307.8,604.7,84.6,287.9,769.4,259.0,149.7,9.9,56.9,2.6,0.0,46.8,0.0
22:10,311.8,609.8,79.7,286.0,720.8,258.2,146.2,9.9,57.5,2.7,0.0,46.5,0.0
22:20,312.7,612.8,80.3,285.4,720.8,258.1,145.5,9.9,57.5,2.5,0.0,45.6,0.0
22:30,312.3,615.7,78.2,284.2,688.7,258.3,144.8,9.9,57.2,2.6,0.0,48.7,0.0
,
,
,
,
,
,
,
,
