13:10,449.9,617.6,159.6,233.7,521.3,378.5,61.4,7.8,27.8,15.3,0.5,30.1,0.0
13:20,450.5,613.8,150.1,232.8,508.7,378.3,60.9,7.8,26.7,16.2,0.5,48.3,0.0
13:30,450.0,617.0,148.7,232.4,508.9,378.2,61.6,7.8,27.9,15.8,0.5,46.4,0.0
13:40,450.7,616.1,146.6,232.4,524.4,378.4,61.3,7.8,29.1,16.0,0.5,55.9,0.0
13:50,450.8,616.7,143.0,232.4,528.8,384.5,60.8,7.8,26.0,15.0,0.5,49.9,0.0
14:00,450.0,617.3,151.2,232.4,530.5,387.3,62.0,7.8,27.9,13.9,0.5,44.3,0.0
14:10,449.8,618.8,157.7,232.6,530.5,387.6,61.8,7.8,29.1,13.5,0.5,46.7,0.0
14:20,450.3,619.0,147.0,233.4,541.7,378.8,62.0,7.8,29.3,14.3,0.5,45.8,0.0
14:30,450.6,614.6,148.5,233.1,533.3,379.2,61.9,7.8,27.2,15.0,0.5,45.1,0.0
14:40,450.1,615.5,144.5,232.9,543.5,379.5,62.0,7.8,29.9,14.5,0.4,50.5,0.0
14:50,449.9,616.9,147.7,234.0,555.3,383.3,62.0,7.8,31.8,13.3,0.4,45.8,0.0
15:00,450.7,617.4,147.6,232.4,540.0,385.8,62.0,7.8,28.5,12.3,0.4,47.3,0.0
15:10,450.0,616.8,144.3,232.5,540.4,386.0,62.0,7.8,23.4,12.8,0.4,49.8,0.0
15:20,449.5,618.4,144.3,232.9,552.1,385.9,61.2,7.8,23.7,14.1,0.3,51.4,0.0
15:30,450.5,617.3,142.7,232.8,548.4,388.5,61.7,7.8,23.8,17.1,0.3,48.4,0.0
15:40,450.1,616.5,140.3,232.7,559.2,389.4,61.3,7.8,23.8,18.2,0.3,49.7,0.0
15:50,450.4,615.5,145.5,233.4,550.8,404.4,61.5,7.8,23.5,19.7,0.3,46.5,0.0
16:00,450.7,614.9,159.1,232.4,550.1,404.2,61.4,7.8,24.3,20.8,0.2,61.1,0.0
16:10,451.0,617.2,148.0,233.0,560.7,416.3,61.4,7.8,23.5,21.2,0.2,45.1,0.0
16:20,450.7,616.0,144.0,233.7,541.2,420.5,66.2,7.8,23.1,23.1,0.2,47.7,0.0
16:30,450.6,616.5,148.2,232.9,550.0,421.6,68.9,7.8,23.1,22.7,0.1,45.2,0.0
16:40,450.2,616.7,151.1,232.7,550.9,422.1,68.9,7.8,23.3,22.8,0.1,46.7,0.0
16:50,450.7,616.0,145.5,232.4,544.4,422.2,67.3,7.8,22.6,22.5,0.1,46.1,0.0
17:00,450.9,614.7,149.0,232.8,542.0,422.3,65.9,7.8,22.0,22.2,0.1,42.8,0.0
17:10,450.9,616.9,143.5,233.5,529.6,410.9,68.5,7.8,22.1,20.4,0.1,47.9,0.0
17:20,450.0,617.0,140.7,232.4,534.4,411.1,68.6,7.8,23.4,21.2,0.0,45.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
