06:50,451.5,613.2,71.1,219.7,482.4,128.6,46.9,7.8,27.5,9.3,0.1,0.0,-173.4
07:00,450.2,610.6,88.2,219.1,503.0,140.0,45.6,7.8,26.2,10.4,0.1,0.0,-173.3
07:10,451.9,613.2,90.4,218.1,497.9,141.6,45.8,7.8,28.1,10.0,0.1,0.0,-172.7
07:20,450.4,617.6,90.3,221.2,498.4,144.0,45.5,7.8,31.0,10.7,0.1,0.0,-173.8
07:30,450.1,617.5,97.7,220.7,519.5,149.5,45.4,7.8,28.3,10.3,0.1,0.0,-171.7
07:40,450.5,616.9,102.8,221.0,529.3,166.4,45.9,7.8,31.9,10.8,0.1,0.0,-149.5
07:50,450.4,617.6,102.9,222.0,512.1,167.3,46.0,7.8,34.1,11.8,0.1,0.0,-99.3
08:00,450.8,619.9,104.4,221.8,506.3,182.3,46.2,7.8,35.8,10.4,0.1,14.4,-51.1
08:10,450.8,615.6,103.6,222.2,522.5,188.5,45.6,7.8,29.6,10.1,0.1,34.1,-17.3
08:20,451.1,617.5,102.8,223.7,512.5,219.3,45.8,7.8,29.0,10.8,0.1,51.9,0.0
08:30,451.1,616.7,101.1,223.0,529.9,228.4,45.6,7.8,29.7,9.7,0.1,52.8,0.0
08:40,451.0,615.6,102.1,223.5,547.5,236.5,45.7,7.8,29.4,8.2,0.1,59.4,0.0
08:50,450.9,614.5,101.4,223.3,540.7,249.7,44.7,7.8,28.6,7.0,0.1,59.0,0.0
09:00,450.6,618.0,101.8,222.7,540.2,278.2,45.1,7.8,31.1,11.3,0.2,48.3,0.0
09:10,450.6,616.9,100.2,222.8,551.4,302.9,45.2,7.8,30.2,14.1,0.2,42.6,0.0
09:20,450.9,617.0,103.8,223.4,547.3,317.3,45.6,7.8,30.5,14.0,0.2,58.3,0.0
09:30,451.1,617.0,88.7,223.1,550.8,322.5,46.0,7.8,31.7,11.4,0.2,43.4,0.0
09:40,450.3,614.8,90.4,223.1,558.0,324.3,46.0,7.8,32.0,10.0,0.2,43.1,0.0
09:50,450.7,617.2,94.5,223.9,546.9,333.7,46.0,0.0,33.2,10.1,0.2,45.8,0.0
10:00,450.2,619.4,98.3,222.5,523.8,343.7,45.4,7.8,34.5,9.7,0.2,43.5,0.0
10:10,450.5,617.1,109.2,222.6,513.7,374.0,45.9,0.0,33.1,9.1,0.3,42.0,0.0
10:20,451.0,615.2,104.4,223.3,530.9,372.6,45.2,7.8,31.7,8.7,0.3,43.7,0.0
10:30,450.9,615.4,94.8,223.5,529.5,373.1,46.0,7.8,33.6,9.6,0.3,47.3,0.0
10:40,450.6,617.4,95.3,222.8,526.0,372.5,45.9,8.3,33.3,9.5,0.3,47.8,0.0
10:50,450.9,617.5,105.8,223.0,541.3,372.4,45.7,0.5,34.4,8.8,0.3,42.4,0.0
11:00,450.5,618.0,98.0,223.8,537.9,372.4,45.7,8.3,34.0,8.3,0.3,46.8,0.0
11:10,450.7,616.2,92.3,223.8,546.6,373.1,45.3,8.3,37.2,8.1,0.4,47.8,0.0
11:20,450.7,617.3,101.4,223.5,558.0,372.4,45.7,7.8,36.5,7.8,0.4,44.7,0.0
11:30,450.8,618.0,109.4,222.7,537.9,372.8,45.7,0.0,38.8,8.2,0.4,42.2,0.0
11:40,450.1,616.7,103.4,223.2,542.2,372.3,45.8,7.8,38.4,7.7,0.4,43.0,0.0
11:50,450.8,615.9,98.8,223.7,529.9,372.6,45.9,7.8,35.3,8.2,0.4,42.1,0.0
12:00,450.2,612.9,102.6,223.6,506.8,337.5,46.1,7.8,32.2,7.4,0.5,29.9,-0.6
12:10,450.3,605.7,111.3,223.4,497.5,297.1,46.1,7.8,31.2,7.5,0.5,16.3,-24.0
12:20,451.0,603.6,109.8,223.6,486.5,298.6,45.9,7.8,31.5,7.6,0.5,14.0,-24.2
12:30,450.8,606.0,103.3,223.0,464.6,298.8,46.2,7.8,31.8,7.6,0.5,16.3,-24.0
12:40,450.5,604.8,118.1,223.2,469.7,298.1,46.1,0.0,32.6,7.7,0.5,15.8,-23.9
12:50,450.1,605.1,119.3,223.0,481.4,299.0,46.1,0.0,28.7,8.0,0.5,14.5,-24.0
13:00,450.7,606.2,119.2,223.6,481.3,298.5,46.1,7.8,28.8,7.9,0.5,34.0,-0.3
13:10,451.0,605.2,110.7,222.9,506.5,339.8,46.3,7.8,27.6,7.6,0.4,42.7,0.0
13:20,450.8,609.8,112.2,222.6,535.9,342.2,45.6,7.8,27.4,7.6,0.4,44.3,0.0
13:30,451.2,616.7,110.8,222.5,518.9,342.7,45.7,7.8,27.7,7.5,0.4,46.3,0.0
13:40,450.3,613.4,119.6,222.3,536.1,343.3,45.3,7.8,29.8,7.8,0.4,46.9,0.0
13:50,451.0,612.7,122.1,223.5,539.2,348.4,45.2,7.8,28.0,7.4,0.4,44.0,0.0
14:00,451.0,615.9,119.1,222.7,546.9,341.7,45.4,7.8,27.5,7.2,0.4,44.4,0.0
14:10,450.2,615.6,120.1,223.7,542.0,342.3,44.8,7.8,27.6,6.9,0.4,47.6,0.0
14:20,450.7,615.8,122.8,223.7,542.3,344.2,45.4,7.8,27.8,6.2,0.4,50.3,0.0
14:30,451.0,617.9,124.6,223.5,538.0,342.1,45.4,7.8,27.6,6.0,0.4,48.4,0.0
14:40,450.5,616.9,121.8,222.4,544.1,343.2,45.5,7.8,27.8,5.9,0.3,51.6,0.0
14:50,450.4,617.3,132.4,223.5,550.7,342.8,45.2,7.8,31.3,6.0,0.3,42.6,0.0
15:00,450.3,618.6,130.1,223.5,551.1,344.6,45.6,7.8,31.2,6.0,0.3,44.6,0.0
15:10,450.4,619.3,121.3,222.6,550.3,349.2,45.4,7.8,31.0,5.6,0.3,49.8,0.0
15:20,450.7,615.2,128.6,223.0,550.3,350.8,45.2,7.8,30.7,5.4,0.3,43.5,0.0
15:30,450.8,616.9,128.6,223.0,556.3,359.4,45.5,7.8,30.9,5.4,0.2,51.2,0.0
15:40,451.1,616.4,126.9,222.7,554.5,371.9,45.1,7.8,32.1,5.3,0.3,47.8,0.0
15:50,450.9,616.2,135.6,222.7,548.1,386.5,45.4,7.8,30.5,5.2,0.2,41.3,0.0
16:00,450.5,618.2,142.9,223.0,540.9,389.4,45.5,0.0,30.7,5.4,0.2,46.3,0.0
16:10,450.2,618.9,140.0,223.2,546.7,391.7,45.4,7.8,31.2,5.1,0.2,43.1,0.0
16:20,450.7,617.5,151.6,223.3,542.7,392.0,45.4,7.8,30.8,5.4,0.2,52.1,0.0
16:30,450.6,615.4,152.1,222.6,551.1,392.2,45.3,0.0,30.1,5.3,0.2,44.4,0.0
16:40,450.5,615.9,147.5,223.9,555.2,396.8,45.4,0.0,32.3,4.9,0.2,54.0,0.0
16:50,449.8,617.4,154.5,223.5,554.7,395.5,45.6,7.8,30.2,4.5,0.0,45.2,0.0
17:00,450.8,616.5,145.8,223.3,548.1,391.6,45.4,7.8,29.6,4.3,0.1,46.3,0.0
17:10,449.7,616.9,153.4,222.6,540.7,388.9,45.5,7.8,30.1,4.0,0.1,43.5,0.0
17:20,450.5,616.0,154.2,223.1,546.1,392.0,45.6,7.8,30.6,3.9,0.1,41.9,0.0
17:30,450.6,619.4,140.4,223.6,548.8,389.6,45.5,7.8,31.5,3.7,0.1,48.4,0.0
17:40,451.4,616.4,151.0,223.3,532.9,419.4,42.9,7.8,28.9,3.6,0.1,65.3,0.0
17:50,450.6,618.5,140.2,223.1,533.5,423.6,45.5,7.8,32.8,3.4,0.1,62.4,0.0
18:00,450.3,617.1,151.9,222.8,548.3,425.9,45.6,7.8,35.1,3.5,0.1,59.2,0.0
18:10,450.2,617.3,142.8,223.5,553.2,426.8,45.5,7.8,39.1,3.7,0.1,78.0,0.0
18:20,450.3,618.5,135.8,222.7,574.8,427.1,45.5,7.8,41.0,3.8,0.1,79.5,0.0
18:30,450.6,618.0,151.9,223.0,561.5,427.1,45.6,0.0,38.1,3.6,0.1,74.8,0.0
18:40,450.4,616.7,146.9,223.9,574.4,427.2,45.6,7.8,38.5,3.4,0.1,77.6,0.0
18:50,450.7,617.3,145.2,222.4,571.6,427.7,45.5,7.8,38.3,3.5,0.1,72.3,0.0
19:00,450.5,615.5,134.0,223.0,559.6,427.0,45.5,7.8,37.5,3.7,0.1,76.6,0.0
19:10,450.2,616.3,128.5,223.3,559.7,427.5,45.3,7.8,37.4,3.7,0.1,79.0,0.0
19:20,450.0,615.8,138.3,222.8,552.3,427.2,45.4,7.8,36.3,3.6,0.1,82.8,0.0
19:30,450.3,616.6,132.1,222.7,564.0,427.9,45.4,7.8,37.0,3.8,0.0,74.9,0.0
19:40,450.2,616.7,134.8,223.0,564.0,427.8,45.2,7.8,37.3,4.1,0.0,86.6,0.0
19:50,450.6,616.1,121.2,223.8,565.3,428.2,45.3,7.8,35.3,4.4,0.0,67.0,0.0
20:00,450.3,617.7,117.9,223.8,553.9,427.7,45.9,7.8,34.6,4.9,0.0,64.6,0.0
20:10,450.2,617.1,119.3,223.1,564.1,414.0,45.4,7.8,34.3,5.1,0.0,64.9,0.0
20:20,449.3,617.9,115.7,222.4,558.4,413.5,45.2,7.8,34.1,5.3,0.0,64.6,0.0
20:30,450.5,617.2,114.0,223.8,556.3,412.8,45.4,7.8,32.3,5.0,0.0,65.6,0.0
20:40,450.6,618.8,112.9,222.8,551.0,408.9,45.4,7.8,31.7,5.0,0.0,65.6,0.0
20:50,450.4,618.3,108.1,223.1,548.1,397.3,45.5,7.8,29.8,4.9,0.0,70.0,0.0
21:00,449.9,617.5,99.3,223.6,565.3,378.1,46.1,7.8,30.5,4.6,0.0,77.0,0.0
21:10,450.6,615.9,98.3,223.0,563.7,363.7,45.0,7.8,28.9,4.8,0.0,81.3,0.0
21:20,450.0,616.8,101.8,223.6,562.2,351.0,45.3,7.8,30.9,4.6,0.0,83.2,0.0
21:30,449.9,615.4,98.3,223.2,565.1,329.0,45.6,7.8,29.4,4.4,0.0,88.6,0.0
21:40,449.9,616.8,88.3,222.9,563.0,327.6,45.3,7.8,29.8,4.2,0.0,69.8,0.0
21:50,450.4,619.2,89.2,221.8,565.1,326.7,45.6,7.8,29.0,4.4,0.0,62.2,0.0
22:00,451.3,614.9,87.3,221.4,550.6,316.8,45.2,7.8,28.1,4.7,0.0,62.6,0.0
22:10,450.1,615.7,91.8,220.9,546.1,278.1,45.3,7.8,28.4,4.5,0.0,61.5,0.0
22:20,450.8,616.7,92.6,219.4,565.7,269.2,45.4,0.0,27.2,4.4,0.0,60.2,0.0
22:30,449.6,614.9,79.3,219.2,564.7,261.9,45.3,7.8,27.5,4.3,0.0,61.5,0.0
22:40,450.7,615.8,84.4,219.3,559.5,264.6,45.2,7.8,27.5,4.2,0.0,58.4,0.0
22:50,450.4,618.5,66.0,219.0,555.7,262.6,45.2,7.8,27.3,3.8,0.0,67.3,0.0
,
,
,
,
,
,
