06:10,451.4,605.7,84.0,285.6,514.0,129.2,46.2,7.6,15.2,13.0,0.0,0.0,-152.6
06:20,451.0,606.9,91.7,285.5,493.6,140.9,45.6,7.6,13.6,12.8,0.0,0.0,-126.8
06:30,450.3,609.8,95.6,286.2,472.4,144.5,46.1,7.6,15.5,12.9,0.0,0.0,-127.0
06:40,450.5,612.3,88.5,286.7,490.9,144.8,46.0,7.6,15.5,13.1,0.0,0.0,-127.4
06:50,450.9,610.9,102.8,286.3,511.5,140.0,45.9,7.6,12.1,12.2,0.0,0.0,-127.2
07:00,449.6,613.2,98.5,285.8,527.5,135.0,46.1,7.6,16.2,12.3,0.0,0.0,-125.8
07:10,450.7,612.8,104.9,288.2,538.3,145.0,46.0,7.6,15.5,11.4,0.0,0.0,-127.3
07:20,450.4,615.6,101.3,290.3,516.6,153.1,46.0,7.6,20.3,10.5,0.0,0.0,-126.5
07:30,449.5,614.3,102.4,291.3,504.4,156.6,45.7,7.6,22.5,9.4,0.1,0.0,-125.6
07:40,450.5,616.6,119.6,291.2,529.1,169.6,45.9,7.6,21.9,9.0,0.1,0.0,-126.2
07:50,450.4,615.5,116.3,292.1,503.6,174.0,45.8,7.6,19.0,9.0,0.1,0.0,-78.6
08:00,451.1,616.7,121.3,292.4,495.8,166.3,46.3,7.6,20.2,8.9,0.1,39.5,-44.2
08:10,450.7,617.1,109.9,294.3,517.5,188.6,46.2,7.6,19.2,8.1,0.2,30.6,0.0
08:20,451.0,617.5,101.0,295.8,534.7,191.5,46.3,7.6,19.9,8.1,0.2,52.4,0.0
08:30,450.2,613.7,113.6,294.5,552.3,198.4,46.2,7.6,20.1,8.3,0.3,46.4,0.0
08:40,450.9,615.5,110.4,293.8,560.0,213.6,46.0,7.6,22.5,8.2,0.3,46.1,0.0
08:50,449.9,617.2,115.2,295.0,555.5,226.0,46.1,7.6,21.6,8.2,0.3,43.8,0.0
09:00,449.8,614.7,110.1,295.0,537.4,258.0,45.8,7.6,24.0,9.1,0.4,45.6,0.0
09:10,450.0,617.7,113.2,294.5,556.8,261.7,45.8,7.6,21.7,10.5,0.4,46.3,0.0
09:20,450.0,615.7,110.9,295.0,545.4,262.7,46.0,0.0,30.4,10.7,0.4,53.0,0.0
09:30,450.6,614.5,113.2,295.0,517.6,273.8,46.0,7.6,28.5,12.5,0.4,69.5,0.0
09:40,450.9,615.3,109.2,294.0,515.1,277.6,46.0,7.6,28.0,13.2,0.5,70.7,0.0
09:50,451.0,614.5,124.2,294.1,548.3,285.5,46.2,7.6,24.4,13.4,0.5,46.6,0.0
10:00,450.2,615.0,115.4,294.2,516.7,304.6,46.0,7.6,26.6,12.9,0.5,41.8,0.0
10:10,451.2,615.9,115.7,294.1,498.6,326.4,45.5,7.6,27.0,12.9,0.5,44.6,0.0
10:20,450.9,618.0,116.2,294.1,496.4,326.7,46.0,7.6,26.6,11.9,0.5,45.5,0.0
10:30,451.1,616.5,107.8,294.9,513.5,326.5,46.0,7.6,32.5,12.1,0.5,48.2,0.0
10:40,451.0,614.7,117.5,294.1,539.2,326.2,45.1,7.6,30.9,11.8,0.3,44.5,0.0
10:50,450.4,614.6,117.7,293.0,534.4,325.5,45.0,10.3,31.1,11.8,0.6,43.9,0.0
11:00,450.1,615.4,122.3,295.7,525.4,325.5,44.9,12.2,30.8,12.3,0.6,41.4,0.0
11:10,450.0,617.9,123.2,294.5,531.0,325.5,44.8,7.7,30.2,12.5,0.6,46.4,0.0
11:20,450.4,617.0,128.9,294.0,523.9,325.5,45.1,7.6,32.4,13.3,0.7,42.4,0.0
11:30,450.5,615.6,125.5,294.6,526.5,325.4,44.7,7.6,32.0,13.9,0.7,43.6,0.0
11:40,451.1,615.2,124.8,294.5,514.4,325.7,44.7,7.6,34.8,15.2,0.7,39.0,0.0
11:50,450.3,617.3,122.2,294.2,508.1,325.7,44.9,7.6,34.7,15.3,0.7,31.0,-0.5
12:00,450.5,619.2,128.9,295.1,491.0,314.6,44.8,7.6,35.0,16.3,0.7,0.0,-48.1
12:10,450.7,615.1,118.2,295.2,480.7,260.1,44.5,7.6,34.4,18.0,0.7,0.0,-48.3
12:20,450.2,615.2,115.4,294.4,471.2,259.4,43.9,7.6,32.0,17.9,0.7,0.0,-48.5
12:30,450.7,615.2,116.0,294.8,462.0,260.1,44.4,7.6,34.8,19.2,0.7,0.0,-48.2
12:40,450.4,616.7,119.3,293.3,462.6,260.2,44.8,7.6,35.0,20.4,0.7,0.0,-48.2
12:50,450.1,615.1,112.4,294.8,467.8,259.7,44.7,7.6,35.5,21.5,0.7,0.0,-48.0
13:00,450.6,616.0,127.6,295.1,471.2,263.3,44.7,7.6,35.6,21.9,0.7,16.8,0.0
13:10,450.2,615.7,110.7,294.1,457.3,303.7,44.5,7.6,35.2,21.6,0.3,52.0,0.0
13:20,450.8,615.1,105.0,295.1,463.6,302.0,44.6,7.6,35.2,22.6,0.3,49.7,0.0
13:30,449.9,614.8,112.2,293.5,473.9,302.6,44.0,7.6,35.6,24.4,0.3,48.9,0.0
13:40,450.1,615.4,119.1,294.3,482.2,303.0,44.4,7.6,35.6,25.4,0.3,49.5,0.0
13:50,450.6,615.3,116.9,294.9,472.8,325.2,44.3,7.6,35.2,27.9,0.3,44.2,0.0
14:00,450.7,613.5,127.3,294.9,463.0,326.2,44.2,7.6,35.5,29.3,0.3,50.2,0.0
14:10,450.4,611.8,120.5,294.9,466.5,330.0,44.3,0.0,36.3,31.7,0.3,46.5,0.0
14:20,451.0,611.6,105.3,296.3,450.7,343.9,44.7,7.6,36.1,33.7,0.3,48.1,0.0
14:30,448.8,612.1,105.5,292.2,462.5,351.2,44.4,7.6,35.5,34.6,0.3,45.5,0.0
14:40,450.7,612.3,106.1,294.9,457.0,353.6,44.7,7.6,36.6,34.8,0.3,49.0,0.0
14:50,451.1,608.6,124.3,295.4,447.0,354.3,44.2,7.6,40.1,35.7,0.2,46.0,0.0
15:00,450.9,612.9,128.0,294.1,463.8,345.1,44.9,7.6,40.0,36.2,0.2,47.7,0.0
15:10,450.1,612.0,123.5,295.3,454.6,345.9,44.7,7.6,39.1,36.3,0.5,51.8,0.0
15:20,449.7,613.6,108.8,294.0,475.8,345.5,44.8,7.6,41.6,36.1,0.4,51.7,0.0
15:30,450.7,613.2,106.2,294.4,470.9,354.2,44.7,7.6,40.5,34.7,0.4,46.2,0.0
15:40,449.9,613.4,108.0,293.8,475.8,353.9,44.6,0.0,40.8,34.0,0.4,57.8,0.0
15:50,450.8,612.7,107.8,295.1,469.3,354.0,44.6,0.0,39.4,32.0,0.3,50.1,0.0
16:00,450.6,613.9,121.0,294.0,473.4,354.3,44.7,7.6,40.7,31.4,0.3,54.6,0.0
16:10,450.4,614.9,106.6,295.6,475.5,379.1,46.0,7.6,38.9,29.5,0.2,47.2,0.0
16:20,449.8,613.9,116.7,294.6,486.3,382.2,46.1,7.6,38.2,28.0,0.2,48.1,0.0
16:30,450.4,617.3,115.1,294.9,466.6,402.1,45.6,7.6,27.8,26.9,0.1,48.2,0.0
16:40,450.6,612.4,110.6,294.5,483.0,402.3,45.5,7.6,32.5,25.2,0.1,48.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
