04:00,445.0,705.3,82.0,228.7,923.7,128.8,203.6,12.3,29.3,6.2,0.0,0.0,-228.7
04:10,443.8,702.5,88.5,228.0,926.0,129.7,197.8,12.3,26.3,6.5,0.0,0.0,-229.5
04:20,444.2,702.8,88.1,228.8,919.5,129.3,181.5,12.3,26.3,6.8,0.0,0.0,-227.3
04:30,444.2,705.7,89.1,229.1,942.7,129.4,163.1,12.3,28.2,6.9,0.0,0.0,-227.2
04:40,444.0,703.6,88.6,228.4,939.0,130.1,153.7,12.3,27.0,6.9,0.0,0.0,-227.2
04:50,444.3,699.7,87.2,228.4,931.2,129.0,149.9,12.3,25.9,7.1,0.0,0.0,-227.8
05:00,443.9,703.5,88.4,228.6,912.3,129.5,148.3,12.3,23.9,7.2,0.0,0.0,-227.1
05:10,443.9,700.6,90.3,228.7,909.3,129.1,137.4,12.3,24.7,7.4,0.0,0.0,-227.4
05:20,444.6,703.1,88.2,228.8,884.3,128.5,138.5,12.3,24.2,7.6,0.0,0.0,-226.7
05:30,444.4,705.1,88.7,228.8,864.0,128.7,128.9,12.3,26.5,7.4,0.0,0.0,-227.0
05:40,444.1,703.2,85.6,229.2,865.0,128.8,121.2,12.3,23.3,7.0,0.0,0.0,-227.3
05:50,443.6,701.5,89.1,229.3,870.2,128.6,121.0,12.3,23.7,6.8,0.0,0.0,-227.3
06:00,444.9,701.6,87.2,228.5,882.3,128.3,122.9,12.3,24.9,6.4,0.0,0.0,-225.6
06:10,444.5,704.9,82.5,228.2,878.9,128.7,122.5,12.3,24.8,6.1,0.1,0.0,-225.6
06:20,444.8,699.6,88.1,228.4,885.0,129.1,124.1,12.3,24.5,6.1,0.1,0.0,-224.0
06:30,444.1,703.0,82.2,228.4,875.9,129.6,124.3,12.3,29.4,5.9,0.1,0.0,-223.8
06:40,443.9,703.4,91.0,228.8,890.4,132.7,126.6,12.3,23.9,6.1,0.2,0.0,-223.5
06:50,444.4,704.4,94.5,228.4,900.3,139.5,127.9,12.3,24.9,6.0,0.2,0.0,-222.1
07:00,444.1,703.4,95.5,229.3,915.5,139.7,127.9,12.3,26.2,5.8,0.2,0.0,-220.7
07:10,444.4,701.7,95.4,229.7,921.4,153.4,127.6,12.3,32.9,5.8,0.3,0.0,-222.0
07:20,445.1,702.6,103.7,231.2,906.9,159.3,127.7,12.3,29.8,5.9,0.3,0.0,-222.3
07:30,445.3,704.4,105.1,231.3,913.2,190.8,127.7,12.3,30.3,6.1,0.3,0.0,-221.5
07:40,444.3,703.1,107.9,232.1,916.5,205.5,132.1,12.3,39.8,6.0,0.4,0.0,-220.9
07:50,443.2,702.5,98.0,231.1,939.5,226.1,134.4,12.3,42.2,6.2,0.4,0.0,-163.3
08:00,444.8,703.6,98.4,230.7,925.9,256.5,141.7,12.3,40.7,6.4,0.4,18.3,-73.3
08:10,444.4,702.1,107.7,231.8,903.0,314.1,152.0,12.3,32.0,6.7,0.4,34.9,-52.1
08:20,444.4,702.3,112.6,231.4,885.6,330.2,168.7,11.3,33.2,7.1,0.5,28.3,0.0
08:30,444.2,701.5,108.7,231.0,895.3,342.5,181.1,11.3,35.4,7.2,0.5,47.2,0.0
08:40,444.3,703.4,115.5,231.1,897.4,361.6,196.6,11.3,37.9,7.4,0.5,48.6,0.0
08:50,443.8,702.5,113.0,231.0,927.6,369.2,202.0,11.3,36.4,7.3,0.6,47.3,0.0
09:00,443.8,703.1,106.6,231.6,923.7,404.3,209.6,11.3,38.3,7.9,0.7,46.1,0.0
09:10,444.1,703.7,114.6,230.2,943.2,417.9,218.4,11.3,36.3,7.9,0.8,45.6,0.0
09:20,444.2,703.5,106.5,231.3,946.5,422.0,227.9,11.3,34.3,8.3,0.7,53.1,0.0
09:30,444.4,701.0,100.3,231.6,947.3,433.1,232.0,11.3,38.2,9.0,0.7,59.4,0.0
09:40,444.0,702.9,110.6,230.9,945.5,436.6,234.6,11.5,39.7,9.8,0.8,67.3,0.0
09:50,443.8,701.5,104.5,231.5,949.6,437.8,237.1,13.7,45.9,10.0,0.6,58.4,0.0
10:00,444.6,700.6,105.4,231.2,933.2,438.4,238.7,22.1,45.8,9.8,0.7,60.7,0.0
10:10,444.0,701.0,103.9,231.2,936.1,438.2,240.1,22.7,45.9,11.4,0.9,61.8,0.0
10:20,443.8,701.7,110.2,230.6,938.6,447.9,242.1,23.0,52.0,11.2,0.8,59.9,0.0
10:30,443.4,702.4,108.3,231.3,946.0,447.8,242.0,23.3,55.5,11.8,0.8,59.9,0.0
10:40,442.8,700.9,116.9,231.0,949.6,453.6,241.8,30.9,50.8,11.9,0.9,61.2,0.0
10:50,443.4,704.0,109.0,230.8,949.2,454.3,242.5,56.3,53.8,11.4,0.9,63.8,0.0
11:00,442.7,703.7,114.2,231.5,949.8,462.8,243.2,56.2,53.7,12.6,0.9,74.9,0.0
11:10,443.5,704.5,120.2,231.1,950.8,461.8,243.3,56.4,62.4,12.0,0.9,79.0,0.0
11:20,443.3,701.4,107.8,231.0,951.1,461.9,243.2,56.2,63.2,12.3,0.9,89.1,0.0
11:30,443.0,701.6,112.0,231.1,950.5,461.2,243.9,56.2,72.8,12.0,0.9,89.0,0.0
11:40,443.4,703.0,105.5,230.8,951.0,461.6,244.2,56.3,74.5,12.8,0.9,89.1,0.0
11:50,442.4,705.6,117.8,231.4,949.9,460.7,245.9,55.8,78.2,13.8,0.9,77.6,0.0
12:00,443.7,704.8,122.0,230.3,945.6,451.8,245.6,56.0,57.7,13.7,0.8,44.9,0.0
12:10,442.9,705.1,107.6,230.9,947.6,419.5,246.9,55.9,60.2,13.8,0.9,24.4,0.0
12:20,442.3,701.4,110.6,231.4,947.1,417.2,249.1,55.9,57.9,13.6,0.9,19.9,0.0
12:30,442.6,702.6,109.3,231.5,949.1,414.9,249.2,59.6,59.9,13.7,1.0,21.7,0.0
12:40,442.6,704.7,101.8,231.6,947.3,416.0,249.1,59.2,62.9,13.8,1.0,35.8,0.0
12:50,443.1,703.0,110.3,231.1,949.4,408.6,249.1,59.6,65.9,13.5,1.0,33.8,0.0
13:00,443.1,703.7,100.6,230.5,943.4,429.7,249.1,59.5,81.9,13.3,1.0,58.2,0.0
13:10,442.0,707.1,107.8,230.9,949.5,453.3,248.7,59.6,103.1,13.8,1.1,77.7,0.0
13:20,441.8,712.7,105.3,231.3,950.7,455.9,248.8,59.7,111.1,13.9,1.1,93.2,0.0
13:30,442.6,713.4,108.3,231.2,945.3,456.5,249.1,59.5,107.0,13.5,1.1,105.4,0.0
13:40,442.6,716.5,103.4,230.7,947.2,455.2,249.1,59.5,120.1,13.8,1.1,91.4,0.0
13:50,442.4,721.4,105.3,231.2,947.3,454.8,249.2,59.2,123.7,13.6,1.0,92.8,0.0
14:00,442.4,720.5,103.4,230.8,948.7,455.5,249.2,59.6,131.3,12.8,1.0,77.2,0.0
14:10,442.4,723.0,107.6,231.1,947.9,455.7,249.2,59.5,125.8,12.6,1.0,75.5,0.0
14:20,442.4,721.8,113.3,230.7,947.9,457.3,249.6,59.3,119.6,12.3,0.8,78.2,0.0
14:30,443.0,719.6,104.2,231.4,948.1,461.5,249.2,59.3,117.3,12.4,0.9,76.6,0.0
14:40,443.0,723.4,102.9,231.1,948.7,462.5,249.6,59.0,119.2,12.3,0.7,61.7,0.0
14:50,442.7,723.0,100.7,231.1,949.0,461.4,249.1,59.5,118.4,12.1,0.9,63.4,0.0
15:00,443.0,722.5,108.2,230.0,944.7,462.4,249.5,59.3,112.5,12.9,0.8,62.0,0.0
15:10,443.0,721.3,98.3,231.0,946.2,462.6,249.0,59.3,93.0,12.5,0.7,69.9,0.0
15:20,443.3,719.8,108.8,230.6,945.8,463.2,249.3,59.3,79.0,12.0,0.7,80.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
