09:00,292.1,670.3,131.5,247.3,588.5,229.9,140.9,7.4,18.2,26.4,0.3,45.7,0.0
09:10,291.8,671.6,135.7,250.4,608.0,230.4,130.7,7.4,18.1,25.7,0.4,45.0,0.0
09:20,291.7,671.5,151.0,251.7,618.8,233.0,116.3,7.4,20.9,26.2,0.5,30.5,0.0
09:30,291.9,667.8,141.5,252.7,645.8,242.9,105.2,7.4,18.7,27.8,0.6,28.9,0.0
09:40,291.7,667.8,144.4,252.0,640.7,249.0,101.2,7.4,18.4,26.6,0.6,31.9,0.0
09:50,292.0,663.5,144.2,252.3,644.0,256.2,101.0,7.4,19.1,27.5,0.6,28.5,0.0
10:00,292.0,665.1,135.0,253.5,624.5,275.2,94.7,7.4,19.6,27.1,0.6,32.2,0.0
10:10,292.3,664.0,141.9,252.7,607.7,297.9,94.9,7.4,23.8,26.8,0.6,33.3,0.0
10:20,292.2,670.4,138.6,252.5,606.4,297.2,93.7,7.4,23.8,26.2,0.7,33.0,0.0
10:30,291.1,671.2,135.9,253.2,614.4,301.6,93.3,7.4,31.2,25.7,0.7,38.4,0.0
10:40,291.5,670.3,143.1,252.7,615.1,303.3,93.8,7.4,31.9,25.2,0.8,48.2,0.0
10:50,291.6,672.5,138.8,252.6,607.6,298.6,91.6,7.4,26.9,25.9,0.9,50.9,0.0
11:00,291.5,668.9,150.3,252.1,615.0,303.7,87.2,7.4,32.1,24.7,0.8,48.4,0.0
11:10,292.0,671.1,145.9,252.5,623.7,297.5,84.1,7.4,28.9,25.1,0.7,44.2,0.0
11:20,292.5,670.1,142.7,251.9,630.8,297.4,84.2,7.4,29.0,27.2,0.8,47.6,0.0
11:30,291.4,667.8,150.8,252.1,633.1,276.4,83.0,7.4,29.6,28.7,0.8,49.6,0.0
11:40,292.1,668.8,145.4,251.9,641.6,275.4,80.6,7.4,29.4,31.0,0.8,31.0,-0.6
11:50,291.9,668.6,145.7,252.7,644.4,276.1,76.8,7.4,28.9,34.9,0.8,31.4,-24.1
12:00,291.9,671.5,147.3,251.8,626.0,276.0,68.5,7.4,16.1,37.5,0.7,14.7,-47.3
12:10,292.1,671.6,143.9,252.1,576.7,244.6,62.0,7.4,17.1,39.1,0.8,15.5,-47.4
12:20,291.7,672.8,146.6,252.1,579.4,245.3,59.2,7.4,17.8,40.9,0.8,0.0,-47.3
12:30,291.4,671.0,143.7,252.0,576.7,245.7,59.1,7.4,17.1,44.1,0.8,0.0,-47.2
12:40,291.9,672.2,142.8,252.5,572.3,245.0,59.5,7.4,18.0,45.9,0.9,0.0,-47.4
12:50,292.0,669.9,140.8,252.4,570.7,245.0,59.4,7.4,17.1,49.2,1.0,0.0,-46.9
13:00,291.1,672.5,133.7,253.6,584.7,244.8,61.9,7.4,16.9,49.4,1.0,16.7,-23.4
13:10,292.8,672.1,140.2,252.7,585.8,276.6,65.2,7.4,16.2,49.2,1.0,33.9,0.0
13:20,291.9,670.0,144.3,252.5,600.5,276.4,65.1,7.4,20.5,50.4,1.0,33.4,0.0
13:30,291.6,672.1,138.7,252.1,605.4,275.9,67.0,7.4,22.5,50.0,0.9,32.3,0.0
13:40,291.9,670.2,144.5,252.8,621.8,276.5,67.2,7.4,20.4,49.6,0.9,29.4,0.0
13:50,291.6,670.5,152.5,252.6,630.5,277.6,67.0,7.4,20.7,50.3,0.9,27.9,0.0
14:00,291.9,672.8,143.2,252.6,625.7,276.9,68.2,7.4,21.6,50.9,0.9,29.0,0.0
14:10,291.7,671.5,140.4,252.6,637.6,276.4,68.4,7.4,21.3,51.0,0.8,31.3,0.0
14:20,291.2,669.7,145.4,252.3,641.8,277.7,67.3,7.4,20.8,51.3,0.8,28.6,0.0
14:30,291.8,673.2,137.7,252.7,631.1,277.1,70.8,7.4,22.4,49.8,0.7,33.3,0.0
14:40,291.9,669.1,148.7,252.7,629.7,282.0,81.6,7.4,20.9,49.5,0.7,28.9,0.0
14:50,291.5,673.5,145.7,252.9,627.8,276.4,95.9,7.4,21.4,48.1,0.6,29.6,0.0
15:00,291.6,669.5,142.4,252.7,596.5,283.4,110.4,7.4,21.2,48.2,0.6,28.9,0.0
15:10,291.6,671.9,142.3,251.8,595.0,278.6,122.7,7.4,22.0,48.4,0.5,30.0,0.0
15:20,291.7,670.7,135.3,251.8,595.4,285.4,132.6,7.4,20.6,48.8,0.4,44.9,0.0
15:30,292.0,673.5,144.6,252.2,573.3,277.5,139.3,7.4,21.0,48.5,0.4,47.8,0.0
15:40,291.8,669.3,144.3,251.0,578.9,277.0,140.4,9.4,21.7,47.3,0.3,47.4,0.0
15:50,291.7,671.2,148.9,252.2,590.7,277.2,141.3,9.4,22.5,48.9,0.3,45.9,0.0
16:00,292.0,672.1,155.2,252.0,587.5,277.1,141.4,9.4,22.1,47.5,0.2,53.0,0.0
16:10,291.6,673.3,154.0,251.1,596.0,284.7,141.1,10.5,22.7,46.1,0.2,51.8,0.0
16:20,292.0,671.5,142.3,247.8,595.1,290.5,141.4,19.3,23.9,46.7,0.1,53.9,0.0
16:30,291.6,671.9,142.6,247.1,595.0,291.6,141.3,20.7,23.8,47.4,0.1,57.0,0.0
16:40,291.4,671.0,147.0,246.9,595.3,290.1,141.0,20.6,21.5,46.2,0.1,59.2,0.0
16:50,292.1,669.6,153.0,253.8,593.6,290.8,141.1,33.5,23.3,47.0,0.0,47.4,0.0
17:00,292.0,669.9,147.4,250.2,594.9,281.4,141.2,40.4,21.4,48.0,0.0,46.0,0.0
17:10,292.0,672.0,148.4,255.0,595.2,279.1,140.9,40.6,27.3,47.6,0.0,46.0,0.0
17:20,292.0,670.6,152.5,258.4,595.3,285.1,141.0,40.1,28.2,46.1,0.0,52.3,0.0
17:30,291.7,675.0,139.9,258.8,611.6,289.1,140.9,52.2,27.1,46.7,0.0,66.4,0.0
17:40,292.2,670.8,132.2,259.7,649.9,278.5,141.1,52.9,30.9,45.0,0.0,71.6,0.0
17:50,292.0,671.6,143.8,260.7,655.0,277.4,141.0,52.8,30.2,44.4,0.0,61.3,0.0
18:00,292.2,673.2,147.8,261.2,640.6,276.7,140.9,52.9,30.9,44.9,0.0,59.9,0.0
18:10,291.7,673.0,141.5,263.0,633.2,277.6,141.2,52.9,29.9,44.0,0.0,62.2,0.0
18:20,291.8,670.4,141.2,260.9,640.8,277.2,141.1,52.4,32.3,43.3,0.0,48.2,0.0
18:30,292.1,670.9,141.7,260.9,632.4,277.6,141.0,53.2,32.6,43.0,0.0,47.2,0.0
18:40,292.1,671.2,141.4,260.8,648.3,252.1,141.1,53.0,30.6,42.6,0.0,53.5,0.0
18:50,292.1,675.9,140.7,262.3,643.0,239.2,141.1,52.9,30.5,41.6,0.0,48.8,0.0
19:00,291.6,672.4,143.8,261.6,640.2,231.5,141.0,52.5,30.1,41.1,0.0,46.9,0.0
19:10,292.0,669.7,138.3,261.3,636.0,234.4,141.0,44.1,28.9,39.0,0.0,53.7,0.0
19:20,292.0,673.1,143.1,262.1,645.2,234.2,141.1,42.1,28.3,38.7,0.0,49.2,0.0
19:30,292.2,671.8,141.9,262.2,642.6,234.5,141.1,35.8,28.5,37.3,0.0,49.4,0.0
19:40,291.7,670.4,148.2,262.9,646.5,223.4,140.9,31.1,29.1,35.3,0.0,48.5,0.0
19:50,292.0,674.3,143.3,263.8,649.1,208.8,141.3,31.0,30.7,35.6,0.0,47.1,0.0
20:00,292.2,671.5,141.6,263.3,657.5,210.5,141.0,10.4,34.8,35.1,0.0,50.0,0.0
20:10,292.0,670.5,151.4,261.8,658.5,215.2,140.8,10.4,32.5,36.8,0.0,45.8,0.0
20:20,292.1,673.2,151.3,258.6,658.3,211.8,141.1,9.4,28.9,35.9,0.0,56.0,0.0
20:30,292.2,666.6,151.5,258.0,650.0,217.9,140.9,7.4,28.2,34.8,0.0,45.9,0.0
20:40,292.2,665.4,152.3,257.9,636.9,209.9,141.1,7.4,26.3,34.8,0.0,46.6,0.0
20:50,292.4,669.1,150.8,257.4,633.5,209.6,141.0,7.4,29.8,34.4,0.0,45.8,0.0
21:00,291.8,673.6,152.1,257.6,646.2,186.7,140.8,7.4,31.7,34.6,0.0,51.9,0.0
21:10,292.0,670.0,144.0,257.9,646.5,173.2,141.1,7.4,30.4,34.7,0.0,53.0,0.0
21:20,291.4,673.8,121.5,259.0,650.8,160.7,140.7,7.4,34.7,32.4,0.0,72.2,0.0
21:30,292.0,670.7,139.4,258.1,649.1,149.2,140.8,7.4,30.9,31.8,0.0,57.3,0.0
21:40,292.5,672.5,130.2,257.0,649.0,145.2,140.9,7.4,30.1,31.7,0.0,52.8,0.0
21:50,292.0,672.5,133.3,256.5,640.3,140.5,140.9,7.4,30.3,30.6,0.0,51.8,0.0
22:00,291.8,674.7,126.9,257.8,652.1,101.6,141.0,7.4,30.0,29.5,0.0,61.4,0.0
22:10,292.0,672.1,137.5,255.6,656.4,88.2,141.0,7.4,29.3,27.3,0.0,56.7,0.0
22:20,291.7,670.0,139.3,255.9,657.9,86.2,140.9,7.4,29.8,26.2,0.0,46.4,0.0
22:30,292.4,673.0,121.9,257.1,650.0,72.9,141.0,7.4,34.5,24.2,0.0,56.5,0.0
22:40,292.0,673.1,129.0,255.7,661.4,52.8,140.7,7.4,35.2,23.9,0.0,70.9,0.0
22:50,292.1,673.1,128.0,255.8,658.9,44.6,140.6,7.4,31.6,25.4,0.0,68.6,0.0
,
,
,
,
,
,
