05:10,224.3,614.4,108.9,165.5,628.4,22.3,26.4,10.5,68.2,13.8,0.0,0.0,-152.0
05:20,225.1,615.3,104.1,166.1,622.5,22.3,26.7,10.5,68.2,13.9,0.0,0.0,-151.2
05:30,223.9,618.8,104.0,166.1,625.1,22.2,26.6,10.5,72.2,14.2,0.0,0.0,-151.6
05:40,224.4,615.7,108.6,165.7,628.0,22.0,26.7,10.5,69.4,13.8,0.0,0.0,-152.0
05:50,225.4,617.2,104.6,166.1,623.1,22.1,26.7,10.5,70.8,13.6,0.0,0.0,-151.8
06:00,225.4,618.1,94.5,165.6,623.3,22.0,26.7,10.5,71.7,13.6,0.0,0.0,-151.2
06:10,225.9,617.7,99.2,166.2,627.8,22.1,26.8,10.5,69.4,13.8,0.0,0.0,-151.7
06:20,225.3,617.8,107.6,166.3,631.8,22.0,26.9,10.5,68.7,13.8,0.0,0.0,-150.5
06:30,226.0,618.4,106.8,166.2,625.1,22.0,26.8,10.5,70.0,13.5,0.0,0.0,-150.5
06:40,226.0,618.6,105.4,165.8,633.1,22.0,27.0,10.5,70.0,14.0,0.0,0.0,-150.0
06:50,225.5,620.1,107.6,166.0,639.6,21.9,26.3,10.5,73.1,13.6,0.0,0.0,-149.9
07:00,226.5,616.7,108.6,168.6,649.3,22.0,26.8,10.5,72.0,13.3,0.0,0.0,-149.7
07:10,226.5,617.5,102.2,170.5,663.6,22.0,26.5,10.5,67.4,12.6,0.0,0.0,-123.3
07:20,232.7,617.9,116.6,169.3,644.9,22.2,26.4,10.5,70.2,13.2,0.0,0.0,-123.8
07:30,233.7,620.2,115.3,170.8,653.2,22.3,26.6,10.5,69.1,12.7,0.0,0.0,-124.0
07:40,234.0,619.7,112.0,170.5,653.4,22.4,26.7,10.5,69.6,12.4,0.0,0.0,-96.1
07:50,233.9,620.7,114.8,170.2,645.9,28.5,28.2,10.5,73.6,11.7,0.0,0.0,-75.1
08:00,237.7,617.4,106.6,170.1,667.7,28.3,29.9,10.5,73.6,11.1,0.0,21.5,-26.7
08:10,239.6,620.0,115.7,170.4,656.3,30.5,30.2,10.5,71.2,11.2,0.0,29.7,0.0
08:20,238.4,620.1,110.5,170.5,671.7,33.3,29.9,10.5,71.7,12.5,0.0,60.1,0.0
08:30,239.2,620.1,134.1,170.6,677.8,42.0,29.9,10.5,70.9,12.1,0.0,58.6,0.0
08:40,252.0,619.0,118.9,170.1,672.4,60.2,30.0,10.5,72.0,14.8,0.0,65.1,0.0
08:50,251.5,620.1,130.0,170.3,681.9,68.2,30.3,10.5,68.0,16.1,0.0,58.9,0.0
09:00,257.6,621.9,127.0,169.9,672.8,112.5,30.3,10.5,71.0,16.3,0.1,43.1,0.0
09:10,257.0,619.3,129.0,170.5,690.2,113.0,30.3,10.5,69.6,16.2,0.0,45.1,0.0
09:20,257.4,620.9,125.1,171.2,678.4,113.5,30.3,10.5,104.4,16.5,0.1,44.0,0.0
09:30,257.1,622.4,126.5,170.5,686.1,113.6,30.4,10.5,106.9,15.3,0.1,44.6,0.0
09:40,257.4,619.6,116.1,170.7,701.5,123.9,30.3,10.1,107.6,14.8,0.1,47.8,0.0
09:50,253.3,620.4,125.3,171.2,710.1,128.9,30.4,10.1,109.4,14.0,0.1,41.9,0.0
10:00,256.0,618.9,121.1,170.7,686.1,146.1,30.4,10.1,108.1,14.7,0.1,62.0,0.0
10:10,260.0,621.4,134.3,170.2,689.1,142.1,30.2,10.1,109.4,13.6,0.1,59.6,0.0
10:20,261.6,622.0,132.0,170.2,706.1,151.0,30.5,10.1,107.9,10.6,0.1,61.1,0.0
10:30,274.2,620.6,125.5,170.8,701.8,161.8,31.0,10.1,109.5,10.1,0.1,66.0,0.0
10:40,275.9,620.8,134.7,171.0,717.3,161.2,32.1,10.6,109.4,9.0,0.2,61.4,0.0
10:50,280.0,620.8,132.3,171.0,726.7,163.6,33.8,10.6,109.1,7.4,0.2,62.0,0.0
11:00,279.2,620.1,127.2,171.0,724.0,165.8,35.8,10.6,106.7,8.2,0.2,78.1,0.0
11:10,279.7,618.7,130.8,171.0,732.7,171.0,36.2,10.1,104.7,8.6,0.2,76.8,0.0
11:20,282.6,620.8,137.2,171.0,731.3,175.5,40.0,10.1,104.5,8.1,0.2,73.8,0.0
11:30,287.9,620.1,128.2,170.5,717.9,184.3,40.1,10.1,104.1,9.1,0.2,79.9,0.0
11:40,289.0,619.7,137.7,170.4,714.9,194.9,40.6,10.1,105.1,19.8,0.2,70.3,0.0
11:50,290.2,618.8,133.7,169.6,706.1,223.0,40.5,10.1,107.5,10.4,0.2,60.6,0.0
12:00,292.7,621.5,143.5,169.8,695.4,210.6,41.1,10.1,107.1,10.2,0.3,42.0,0.0
12:10,293.4,620.5,140.1,170.3,680.3,200.5,41.5,10.1,107.2,11.8,0.2,41.6,0.0
12:20,296.3,620.0,134.5,170.4,674.6,195.1,41.7,10.1,109.3,13.6,0.2,43.2,0.0
12:30,299.0,621.0,132.3,170.5,664.5,194.1,41.6,10.1,112.2,16.6,0.2,44.4,0.0
12:40,299.3,618.7,132.1,170.5,674.7,194.2,44.7,10.1,110.6,18.1,0.2,43.6,0.0
12:50,303.2,619.0,142.8,170.4,664.8,194.9,47.4,10.1,111.2,17.8,0.2,42.3,0.0
13:00,304.1,620.2,132.3,169.9,677.0,194.8,49.0,10.1,114.0,17.7,0.2,50.6,0.0
13:10,304.9,617.7,132.6,170.2,692.1,222.8,47.7,10.1,110.1,17.3,0.2,46.4,0.0
13:20,314.0,619.8,131.8,170.5,678.1,223.6,49.9,10.1,112.1,15.9,0.2,58.1,0.0
13:30,316.2,619.8,133.8,171.0,686.7,223.5,50.1,10.1,113.4,15.5,0.2,60.9,0.0
13:40,316.5,620.2,134.2,169.8,697.2,224.0,50.1,10.1,112.4,15.2,0.2,58.8,0.0
13:50,319.3,618.9,137.5,169.8,691.2,223.8,50.3,10.1,111.6,15.1,0.2,60.5,0.0
14:00,320.8,620.0,134.6,170.7,688.2,223.9,50.0,10.1,112.2,14.9,0.2,58.5,0.0
14:10,321.0,618.7,142.6,170.7,698.6,224.1,50.0,10.1,110.7,14.5,0.2,56.0,0.0
14:20,319.9,617.6,129.7,171.0,700.5,224.3,50.0,10.1,112.9,14.7,0.2,59.8,0.0
14:30,321.1,619.2,126.3,170.7,699.8,223.7,50.2,10.1,111.7,14.3,0.2,62.8,0.0
14:40,323.1,617.0,132.7,170.1,702.0,224.6,50.1,10.1,112.9,13.3,0.2,58.9,0.0
14:50,322.5,616.8,140.5,170.9,703.3,226.8,50.0,10.1,110.9,13.0,0.2,57.2,0.0
15:00,322.9,619.8,139.6,180.2,697.3,226.5,50.2,10.1,112.1,13.5,0.1,56.5,0.0
15:10,323.1,619.8,135.9,186.7,699.5,226.6,50.3,10.1,114.4,12.7,0.1,58.1,0.0
15:20,323.8,619.2,134.6,185.7,702.6,227.8,50.4,10.1,114.4,12.3,0.1,56.4,0.0
15:30,323.4,620.9,129.0,186.3,697.2,231.2,50.4,10.1,113.9,12.5,0.1,58.1,0.0
15:40,324.0,618.8,123.1,186.3,701.6,233.0,50.5,10.1,114.6,11.9,0.1,61.3,0.0
15:50,323.8,618.0,130.8,189.5,684.0,254.7,50.3,10.1,112.9,12.0,0.1,57.8,0.0
16:00,323.8,618.7,128.7,191.9,682.2,268.3,50.3,10.1,113.6,10.8,0.1,44.8,0.0
16:10,323.9,618.4,132.7,194.4,693.0,268.9,50.5,10.1,113.6,10.9,0.1,43.4,0.0
16:20,324.0,619.4,133.4,198.1,692.4,269.2,50.5,10.1,113.5,11.5,0.1,43.0,0.0
16:30,323.9,618.3,125.8,200.9,698.1,269.1,50.6,10.1,115.5,11.1,0.0,46.2,0.0
16:40,323.9,618.6,134.2,202.4,709.6,258.6,50.5,10.1,114.6,10.3,0.0,42.7,0.0
16:50,324.1,619.0,136.1,202.8,713.2,258.7,54.5,10.1,113.8,9.6,0.0,43.0,0.0
17:00,323.7,618.2,130.1,203.7,709.2,258.4,54.8,10.1,116.7,9.5,0.0,47.6,0.0
17:10,323.6,616.7,133.3,204.5,730.9,257.4,54.7,10.1,115.7,9.7,0.0,50.7,0.0
17:20,323.6,614.0,133.9,206.3,731.0,264.0,58.1,10.1,113.1,9.6,0.0,63.0,0.0
17:30,326.2,614.6,113.1,210.1,734.0,266.7,58.9,10.1,115.7,9.3,0.0,76.3,0.0
17:40,325.9,613.1,126.3,211.7,748.2,266.9,60.1,10.1,114.9,8.9,0.0,76.8,0.0
17:50,325.8,616.6,131.2,212.8,758.1,265.7,63.1,10.1,114.0,8.2,0.0,86.4,0.0
18:00,329.5,613.8,111.1,214.7,769.5,266.3,65.5,10.1,114.7,8.7,0.0,118.0,0.0
18:10,339.6,613.8,111.4,218.1,782.0,269.1,69.5,10.1,115.5,8.8,0.0,101.3,0.0
18:20,340.8,617.5,129.0,219.1,779.8,268.2,71.7,10.1,115.3,8.2,0.0,87.2,0.0
18:30,340.2,615.8,126.7,222.9,783.7,268.5,74.0,10.1,115.8,8.7,0.0,77.7,0.0
18:40,343.7,615.1,125.5,225.2,783.3,268.3,76.0,10.1,117.4,8.5,0.0,61.4,0.0
18:50,346.0,614.9,127.0,226.2,786.4,268.7,75.9,10.1,111.9,8.0,0.0,62.3,0.0
19:00,345.3,612.0,118.0,227.6,785.3,268.3,77.0,10.1,111.6,7.7,0.0,64.6,0.0
19:10,349.1,615.2,122.9,229.5,780.1,268.2,77.0,10.1,112.4,8.4,0.0,61.2,0.0
19:20,348.3,614.0,122.3,229.5,781.2,267.9,76.8,10.1,110.5,8.3,0.0,60.4,0.0
19:30,348.3,615.8,131.2,229.5,779.7,268.7,77.1,10.1,114.9,7.9,0.0,42.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
