12:30,444.2,621.0,80.4,284.6,449.9,0.0,37.5,5.3,127.9,36.9,0.9,49.1,0.0
12:40,445.3,618.9,80.1,284.3,464.7,0.0,37.6,5.3,129.7,36.1,0.9,50.6,0.0
12:50,443.7,619.3,93.4,284.7,470.8,0.0,37.1,5.3,126.4,37.3,0.8,43.7,0.0
13:00,444.2,620.6,89.2,284.8,467.8,0.0,37.6,5.3,125.9,38.3,0.8,47.8,0.0
13:10,444.1,621.7,85.9,284.5,473.3,0.0,37.5,5.3,128.5,38.1,0.8,47.6,0.0
13:20,444.3,617.9,85.0,284.4,462.5,0.0,37.4,5.3,126.2,35.1,0.7,48.3,0.0
13:30,444.4,620.3,86.6,285.2,454.5,0.0,37.7,5.3,127.9,37.9,0.8,47.4,0.0
13:40,445.1,619.8,82.6,284.4,447.6,0.0,37.5,5.3,128.2,37.5,0.8,47.5,0.0
13:50,444.8,618.3,78.5,284.1,441.0,0.0,37.7,5.3,130.2,38.3,0.8,52.2,0.0
14:00,443.8,618.6,91.4,283.7,453.7,0.0,37.7,5.3,131.1,37.6,0.8,47.3,0.0
14:10,444.3,618.0,81.7,283.5,444.7,0.0,37.6,5.3,132.5,38.7,0.8,45.2,0.0
14:20,445.3,619.5,74.5,284.5,438.6,0.0,37.7,5.3,132.2,38.6,0.7,47.3,0.0
14:30,445.0,615.9,79.4,284.6,423.1,0.0,37.6,5.3,135.1,38.4,0.6,47.5,0.0
14:40,446.1,618.6,84.2,283.9,432.4,0.0,37.5,5.3,135.2,36.1,0.5,49.2,0.0
14:50,444.7,619.9,80.9,284.7,428.5,0.0,37.5,5.3,136.2,36.9,0.5,46.8,0.0
15:00,444.2,618.5,82.2,284.6,429.1,0.0,37.5,5.3,135.5,35.9,0.3,47.2,0.0
15:10,445.7,620.5,83.0,284.5,426.0,0.0,37.6,5.3,128.1,35.3,0.5,47.3,0.0
15:20,445.2,619.6,88.2,283.6,423.7,0.0,37.6,5.3,133.3,36.4,0.4,45.7,0.0
15:30,445.3,620.9,85.4,284.5,414.3,0.0,37.6,5.3,134.8,35.9,0.5,45.7,0.0
15:40,445.0,616.4,91.0,283.8,426.5,0.0,37.6,5.3,135.6,36.5,0.4,50.5,0.0
15:50,444.7,619.6,85.2,283.7,439.9,0.0,37.6,5.3,135.0,35.6,0.4,46.3,0.0
16:00,445.7,619.1,84.4,285.0,429.0,0.0,37.6,5.3,136.9,36.2,0.4,48.3,0.0
16:10,445.7,619.0,78.7,284.8,420.0,0.0,37.5,5.3,137.2,36.5,0.2,50.0,0.0
16:20,443.8,618.6,89.1,283.7,440.8,0.0,37.3,5.3,136.5,36.5,0.3,51.1,0.0
16:30,446.0,620.2,75.3,284.5,439.1,0.0,37.5,5.3,138.6,37.2,0.2,52.6,0.0
16:40,445.2,616.2,77.8,284.3,454.1,0.0,37.4,5.3,138.4,37.2,0.2,47.7,0.0
16:50,445.3,614.0,84.0,284.4,462.0,0.0,37.5,5.3,136.3,35.0,0.1,47.6,0.0
17:00,445.5,615.1,80.2,284.8,450.8,0.0,37.6,5.3,137.9,36.3,0.1,53.9,0.0
17:10,446.1,616.2,86.3,284.4,474.8,0.0,37.6,5.3,137.7,36.0,0.1,47.1,0.0
17:20,445.3,620.2,84.3,284.6,470.1,0.0,37.4,5.3,128.8,35.6,0.1,61.1,0.0
17:30,445.4,618.4,88.9,284.7,479.9,0.0,37.4,5.3,138.6,34.8,0.0,62.4,0.0
17:40,445.3,621.5,78.6,284.1,485.1,0.0,37.4,5.3,142.6,35.0,0.0,64.6,0.0
17:50,444.7,619.1,94.0,284.1,471.7,0.0,37.6,5.3,136.3,34.1,0.0,87.8,0.0
18:00,444.8,620.0,94.0,284.2,483.6,0.0,42.2,5.3,146.5,34.5,0.0,93.8,0.0
18:10,445.9,618.9,96.2,283.7,497.3,0.0,44.2,5.3,163.1,35.5,0.0,89.8,0.0
18:20,445.1,621.9,86.7,284.5,487.2,0.0,45.4,5.3,160.7,36.2,0.0,109.1,0.0
18:30,444.9,619.5,87.1,284.6,482.3,0.0,45.6,5.3,158.9,37.5,0.0,111.3,0.0
18:40,444.9,620.1,87.9,284.1,483.9,0.0,45.5,5.3,159.3,36.4,0.0,106.0,0.0
18:50,445.5,619.3,83.7,284.1,487.4,0.0,45.6,5.3,151.7,37.4,0.0,109.5,0.0
19:00,444.4,619.4,96.0,284.0,486.2,0.0,45.6,5.3,158.4,37.2,0.0,109.4,0.0
19:10,444.4,620.7,92.1,284.3,475.2,0.0,45.3,5.3,160.1,37.3,0.0,107.3,0.0
19:20,445.0,620.2,87.5,284.4,467.9,0.0,45.4,5.3,162.7,37.8,0.0,105.0,0.0
19:30,445.3,621.1,94.4,284.2,481.4,0.0,45.5,5.3,162.4,37.7,0.0,90.1,0.0
19:40,444.4,619.2,82.0,285.2,483.1,0.0,45.5,5.3,161.0,37.0,0.0,95.6,0.0
19:50,444.4,620.4,83.9,284.2,501.4,0.0,45.6,5.3,148.0,37.9,0.0,91.1,0.0
20:00,444.7,621.9,80.2,285.0,489.4,0.0,45.8,5.3,149.4,37.8,0.0,92.0,0.0
20:10,444.6,618.8,95.6,284.5,504.0,0.0,45.6,5.3,147.0,37.6,0.0,95.4,0.0
20:20,445.1,619.7,88.1,285.2,490.5,0.0,45.7,5.3,149.1,37.7,0.0,96.1,0.0
20:30,444.9,621.2,94.3,284.0,494.4,0.0,45.4,5.3,141.1,38.0,0.0,93.8,0.0
20:40,444.6,620.3,96.7,284.2,499.4,0.0,46.4,10.1,140.9,37.9,0.0,112.0,0.0
20:50,444.8,618.3,86.6,284.5,499.8,0.0,46.1,10.1,141.2,37.1,0.0,111.6,0.0
21:00,444.2,617.1,96.2,284.5,503.5,0.0,46.0,10.1,142.6,37.7,0.0,103.2,0.0
21:10,445.3,618.7,94.4,284.4,510.4,0.0,45.7,10.1,141.1,37.9,0.0,93.1,0.0
21:20,445.6,617.6,91.1,284.8,500.3,0.0,45.8,10.1,143.6,37.0,0.0,94.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
