12:30,444.2,621.0,80.4,284.6,449.9,0.0,37.5,5.3,127.9,36.9,0.9,49.1,0.0
12:40,445.3,618.9,80.1,284.3,464.7,0.0,37.6,5.3,129.7,36.1,0.9,50.6,0.0
12:50,443.7,619.3,93.4,284.7,470.8,0.0,37.1,5.3,126.4,37.3,0.8,43.7,0.0
13:00,444.2,620.6,89.2,284.8,467.8,0.0,37.6,5.3,125.9,38.3,0.8,47.8,0.0
13:10,444.1,621.7,85.9,284.5,473.3,0.0,37.5,5.3,128.5,38.1,0.8,47.6,0.0
13:20,444.3,617.9,85.0,284.4,462.5,0.0,37.4,5.3,126.2,35.1,0.7,48.3,0.0
13:30,444.4,620.3,86.6,285.2,454.5,0.0,37.7,5.3,127.9,37.9,0.8,47.4,0.0
13:40,445.1,619.8,82.6,284.4,447.6,0.0,37.5,5.3,128.2,37.5,0.8,47.5,0.0
13:50,444.8,618.3,78.5,284.1,441.0,0.0,37.7,5.3,130.2,38.3,0.8,52.2,0.0
14:00,443.8,618.6,91.4,283.7,453.7,0.0,37.7,5.3,131.1,37.6,0.8,47.3,0.0
14:10,444.3,618.0,81.7,283.5,444.7,0.0,37.6,5.3,132.5,38.7,0.8,45.2,0.0
14:20,445.3,619.5,74.5,284.5,438.6,0.0,37.7,5.3,132.2,38.6,0.7,47.3,0.0
14:30,445.0,615.9,79.4,284.6,423.1,0.0,37.6,5.3,135.1,38.4,0.6,47.5,0.0
14:40,446.1,618.6,84.2,283.9,432.4,0.0,37.5,5.3,135.2,36.1,0.5,49.2,0.0
14:50,444.7,619.9,80.9,284.7,428.5,0.0,37.5,5.3,136.2,36.9,0.5,46.8,0.0
15:00,444.2,618.5,82.2,284.6,429.1,0.0,37.5,5.3,135.5,35.9,0.3,47.2,0.0
15:10,445.7,620.5,83.0,284.5,426.0,0.0,37.6,5.3,128.1,35.3,0.5,47.3,0.0
15:20,445.2,619.6,88.2,283.6,423.7,0.0,37.6,5.3,133.3,36.4,0.4,45.7,0.0
15:30,445.3,620.9,85.4,284.5,414.3,0.0,37.6,5.3,134.8,35.9,0.5,45.7,0.0
15:40,445.0,616.4,91.0,283.8,426.5,0.0,37.6,5.3,135.6,36.5,0.4,50.5,0.0
15:50,444.7,619.6,85.2,283.7,439.9,0.0,37.6,5.3,135.0,35.6,0.4,46.3,0.0
16:00,445.7,619.1,84.4,285.0,429.0,0.0,37.6,5.3,136.9,36.2,0.4,48.3,0.0
16:10,445.7,619.0,78.7,284.8,420.0,0.0,37.5,5.3,137.2,36.5,0.2,50.0,0.0
16:20,443.8,618.6,89.1,283.7,440.8,0.0,37.3,5.3,136.5,36.5,0.3,51.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
