03:50,255.1,617.3,82.3,284.1,769.4,136.9,176.8,8.6,15.9,3.5,0.0,0.0,-154.5
04:00,255.1,619.6,78.6,284.2,729.3,133.0,173.4,8.6,18.6,3.6,0.0,0.0,-154.0
04:10,254.7,619.8,81.9,284.7,754.3,135.4,168.1,8.6,15.8,3.8,0.0,0.0,-154.3
04:20,254.9,622.5,81.8,284.7,734.5,131.1,167.5,8.6,15.8,3.6,0.0,0.0,-153.5
04:30,254.2,621.0,78.7,283.5,733.5,134.1,167.7,8.6,16.2,3.4,0.0,0.0,-153.6
04:40,254.4,620.3,82.4,283.7,750.5,132.1,167.2,8.6,15.7,3.2,0.0,0.0,-153.7
04:50,254.8,616.8,80.1,283.7,735.7,132.2,167.4,8.6,15.9,3.1,0.0,0.0,-153.2
05:00,254.9,618.6,79.6,283.8,741.3,132.2,167.5,8.6,15.3,3.0,0.0,0.0,-152.8
05:10,254.9,617.2,80.5,284.2,722.3,129.7,166.7,8.6,13.5,3.1,0.0,0.0,-153.1
05:20,255.0,622.0,81.3,283.4,718.8,133.3,160.1,8.6,14.7,3.4,0.0,0.0,-152.4
05:30,254.6,618.2,81.4,283.4,726.7,136.5,156.6,8.6,15.3,3.4,0.0,0.0,-153.6
05:40,254.8,621.0,83.7,284.0,703.6,138.9,151.4,8.6,15.4,3.3,0.0,0.0,-152.5
05:50,254.7,621.9,84.1,284.9,704.6,137.9,147.2,0.0,15.7,3.3,0.0,0.0,-152.4
06:00,254.7,617.8,70.2,283.3,721.5,153.0,147.6,8.6,17.1,3.4,0.1,0.0,-152.5
06:10,254.5,618.8,70.8,283.6,724.7,165.3,147.7,8.6,15.6,3.5,0.1,0.0,-152.0
06:20,254.8,615.4,71.2,283.3,721.2,178.1,142.4,8.6,16.4,3.8,0.1,0.0,-151.8
06:30,255.2,619.8,73.9,283.0,740.1,181.1,139.3,8.6,15.9,3.8,0.1,0.0,-151.6
06:40,255.4,619.6,75.6,283.4,737.5,183.5,139.7,8.6,17.2,3.7,0.2,0.0,-151.3
06:50,255.0,618.4,87.8,284.1,772.4,189.0,139.5,8.6,17.2,3.8,0.2,0.0,-127.8
07:00,254.8,617.1,79.8,283.9,765.0,187.1,142.5,8.6,17.4,3.8,0.2,0.0,-127.6
07:10,254.8,616.0,89.8,285.9,768.2,189.5,154.5,0.0,17.7,3.8,0.3,0.0,-127.0
07:20,255.3,617.6,91.4,286.8,736.6,195.6,169.5,0.0,17.4,3.9,0.3,0.0,-127.8
07:30,254.6,619.4,86.3,288.4,753.2,199.2,179.2,8.6,17.7,4.5,0.4,0.0,-127.8
07:40,254.6,620.0,94.8,291.8,755.3,216.8,184.0,8.6,17.8,5.2,0.5,0.0,-103.3
07:50,254.8,620.7,81.1,290.8,740.2,261.3,188.4,8.6,17.6,5.6,0.6,0.0,-102.6
08:00,255.1,616.7,92.0,291.0,763.3,293.7,192.1,8.6,17.5,6.1,0.6,16.9,-25.9
08:10,254.8,617.0,81.8,293.0,778.7,311.2,200.4,8.6,17.4,6.8,0.6,28.4,0.0
08:20,254.4,620.0,79.9,290.6,786.0,332.4,217.0,8.8,18.0,7.6,0.6,53.0,0.0
08:30,254.9,619.1,78.5,292.4,787.0,339.6,226.7,10.8,19.0,7.9,0.7,61.2,0.0
08:40,254.5,618.0,73.5,292.5,796.8,360.2,236.6,22.9,19.5,7.8,0.8,62.2,0.0
08:50,254.4,619.0,91.1,291.3,803.6,362.9,239.7,22.9,19.7,7.2,0.8,69.5,0.0
09:00,255.0,619.3,86.1,292.1,788.9,395.3,243.2,36.2,16.9,7.8,0.9,49.0,0.0
09:10,254.8,622.0,74.1,291.9,803.5,394.7,245.9,48.9,19.9,7.8,1.0,50.3,0.0
09:20,254.6,623.3,94.8,291.6,812.2,396.1,248.2,50.2,20.4,8.5,0.8,67.7,0.0
09:30,254.5,619.0,93.7,291.8,805.9,405.8,251.0,53.3,20.9,9.6,0.9,46.6,0.0
09:40,254.9,619.3,92.8,291.3,809.3,410.7,250.8,53.7,22.3,10.4,1.0,52.6,0.0
09:50,254.9,617.2,77.1,292.1,818.6,418.5,250.8,53.5,21.5,11.7,1.1,52.2,0.0
10:00,254.8,617.8,93.2,292.4,809.4,437.4,250.1,53.3,21.1,13.0,1.1,46.1,0.0
10:10,254.8,620.1,92.1,291.3,790.5,457.8,250.3,53.3,22.7,14.1,0.8,48.6,0.0
10:20,254.5,620.1,94.0,292.4,802.7,450.8,252.3,53.6,25.2,14.6,1.0,46.6,0.0
10:30,254.4,619.7,94.4,292.0,806.2,453.2,253.2,53.6,29.3,15.7,0.8,52.6,0.0
10:40,254.3,619.8,93.6,291.2,822.8,461.8,252.1,53.4,28.0,17.9,1.1,49.8,0.0
10:50,254.8,616.2,93.1,291.9,825.8,465.8,252.7,53.5,29.6,18.0,1.1,64.2,0.0
11:00,254.4,618.1,93.8,291.2,824.3,465.4,252.7,53.6,29.9,19.4,1.0,65.4,0.0
11:10,253.9,618.3,94.4,291.5,822.1,464.3,252.8,53.5,32.8,18.9,1.2,82.1,0.0
11:20,254.4,619.8,93.6,292.5,821.4,466.1,252.6,53.8,32.0,18.5,1.2,98.4,0.0
11:30,254.4,620.9,75.2,291.5,819.1,464.7,252.9,53.5,33.2,18.5,1.2,92.2,0.0
11:40,254.4,616.7,92.2,290.9,819.9,466.1,252.9,53.5,33.0,18.8,1.1,96.7,0.0
11:50,254.4,619.4,85.4,291.9,823.0,466.2,252.4,53.6,32.5,18.1,1.2,66.4,0.0
12:00,254.0,619.0,76.5,292.1,810.5,459.6,252.7,33.2,32.0,17.2,1.1,42.1,0.0
12:10,254.3,620.1,94.0,292.0,801.1,422.8,252.3,22.0,32.0,17.3,1.3,31.1,0.0
12:20,253.7,618.8,81.4,292.1,797.5,420.7,245.9,22.3,29.9,16.1,1.1,31.7,0.0
12:30,254.0,618.1,84.6,292.1,799.0,419.6,244.8,13.9,29.8,16.5,1.2,30.0,0.0
12:40,254.3,618.3,77.6,291.3,810.1,419.2,244.7,22.4,30.2,15.9,1.2,31.2,0.0
12:50,254.3,619.3,80.8,292.4,806.3,419.7,244.8,22.2,30.7,15.8,1.2,31.7,0.0
13:00,254.0,619.3,98.6,290.9,814.0,428.7,253.0,22.3,32.7,15.2,1.1,58.8,0.0
13:10,254.3,619.0,96.6,293.2,820.6,465.0,253.0,52.8,41.2,15.2,1.1,72.3,0.0
13:20,254.6,619.7,95.7,291.4,826.6,465.1,253.2,52.8,50.0,14.6,1.1,83.6,0.0
13:30,254.2,618.3,95.8,291.3,828.2,465.4,253.0,52.9,51.2,13.6,1.1,90.4,0.0
13:40,254.8,617.7,92.4,292.1,831.6,465.7,253.6,53.2,49.4,14.1,1.1,105.0,0.0
13:50,254.8,616.4,89.8,292.5,827.1,466.5,253.2,53.2,49.2,14.1,1.1,110.1,0.0
14:00,254.8,617.8,91.8,292.7,831.4,466.0,253.4,53.0,48.5,14.4,1.0,105.3,0.0
14:10,254.7,616.4,75.1,292.3,829.9,465.8,252.8,52.8,49.4,14.2,0.9,108.2,0.0
14:20,254.7,618.6,90.3,291.5,829.9,465.2,252.9,52.6,52.3,13.9,0.9,118.0,0.0
14:30,254.9,618.2,90.6,291.8,833.2,466.2,253.2,53.0,49.0,13.6,0.7,99.9,0.0
14:40,254.4,618.9,76.3,292.5,830.6,466.5,253.2,53.1,48.4,12.9,0.8,98.8,0.0
14:50,254.9,619.2,89.8,292.8,834.9,466.7,253.3,53.0,48.7,12.6,0.7,105.7,0.0
15:00,254.8,619.8,75.5,291.8,840.1,465.9,253.4,52.9,46.2,12.2,0.7,79.2,0.0
15:10,254.5,621.1,90.7,292.5,841.2,466.2,253.0,52.9,46.5,11.3,0.6,93.4,0.0
15:20,254.5,620.0,92.6,291.8,838.1,466.7,253.2,52.7,48.2,11.0,0.6,101.4,0.0
15:30,254.8,619.1,74.2,292.3,833.6,466.5,253.6,52.7,47.6,10.9,0.7,90.3,0.0
15:40,254.7,618.4,92.5,290.6,833.0,466.4,253.4,52.9,48.1,10.9,0.6,86.5,0.0
15:50,254.4,617.7,77.9,292.5,831.6,467.2,253.5,53.0,47.5,10.9,0.5,82.0,0.0
16:00,254.9,620.0,91.1,292.2,835.8,467.2,253.5,53.0,39.9,9.6,0.6,81.0,0.0
16:10,255.2,621.0,91.2,291.2,840.4,467.6,253.4,52.9,38.6,9.8,0.3,80.7,0.0
16:20,254.9,618.8,90.2,293.0,841.0,467.3,253.0,53.4,37.9,10.3,0.5,86.0,0.0
16:30,254.9,619.5,91.8,291.6,841.2,468.0,252.6,53.5,37.2,9.6,0.3,85.0,0.0
16:40,254.5,619.3,76.6,292.4,841.8,468.2,253.1,53.4,34.1,9.1,0.3,84.1,0.0
16:50,254.9,621.6,92.4,292.5,842.2,468.7,253.3,53.6,34.0,9.0,0.3,65.4,0.0
17:00,254.4,619.2,92.5,292.0,829.7,469.1,252.7,46.5,29.7,8.5,0.3,51.3,0.0
17:10,254.6,618.4,92.3,291.3,837.7,468.3,252.9,35.5,34.1,8.3,0.2,66.3,0.0
17:20,254.8,622.6,92.1,292.4,846.9,468.3,252.9,36.4,29.6,7.2,0.1,63.9,0.0
17:30,254.8,619.8,91.2,292.6,841.3,468.9,253.3,46.4,29.7,7.2,0.2,48.1,0.0
17:40,254.3,620.2,71.0,291.9,844.1,468.2,252.3,46.1,28.9,7.3,0.1,50.3,0.0
17:50,254.5,619.6,73.7,291.0,848.0,469.1,252.4,46.3,28.3,6.8,0.1,46.7,0.0
18:00,254.8,617.2,90.0,292.0,834.5,470.3,252.9,46.5,26.9,6.8,0.0,51.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
