04:40,444.2,716.2,91.0,226.5,802.5,0.0,98.9,12.0,27.1,20.5,0.0,0.0,-149.8
04:50,444.8,713.3,91.7,226.8,810.3,0.0,98.6,12.0,29.6,20.4,0.0,0.0,-149.8
05:00,444.6,714.9,82.2,226.9,804.9,0.0,98.5,12.0,29.0,23.5,0.0,0.0,-149.6
05:10,445.3,712.6,90.0,226.3,810.7,0.0,98.4,12.0,29.6,23.7,0.0,0.0,-175.5
05:20,444.9,714.8,79.7,226.1,791.9,0.0,98.7,12.0,29.9,24.1,0.0,0.0,-175.5
05:30,444.2,712.7,82.6,226.7,771.1,0.0,90.7,12.0,32.5,24.7,0.0,0.0,-175.9
05:40,444.7,712.7,85.4,226.1,793.4,0.0,80.4,12.0,31.4,24.7,0.0,0.0,-175.6
05:50,444.3,710.7,91.2,227.0,794.3,0.0,76.6,12.0,30.1,24.2,0.0,0.0,-175.7
06:00,444.3,705.1,86.3,227.1,820.9,0.0,72.8,12.0,32.5,23.8,0.1,0.0,-174.6
06:10,444.7,708.4,88.3,226.1,795.2,0.0,67.9,12.0,32.7,24.5,0.1,0.0,-175.3
06:20,444.9,707.2,92.6,225.8,829.3,0.0,63.6,12.0,32.5,25.1,0.1,0.0,-173.5
06:30,444.1,707.4,96.1,226.6,808.2,0.0,61.0,12.0,33.1,24.3,0.2,0.0,-174.0
06:40,444.9,704.1,103.4,228.4,832.7,0.0,61.5,12.0,30.4,24.4,0.2,0.0,-173.6
06:50,444.9,706.2,110.7,230.4,823.1,7.8,61.4,12.0,30.7,23.7,0.3,0.0,-173.2
07:00,444.2,716.2,114.7,230.7,827.6,7.7,61.0,12.0,37.8,23.0,0.3,0.0,-170.4
07:10,444.2,713.6,120.9,232.7,838.2,7.9,61.4,9.8,35.6,23.5,0.3,0.0,-146.4
07:20,444.0,713.7,129.3,233.5,833.2,18.6,64.4,9.8,31.6,23.7,0.3,0.0,-148.0
07:30,444.3,713.6,132.6,233.1,813.5,36.0,71.1,9.8,31.6,22.9,0.3,0.0,-146.9
07:40,444.2,715.1,133.1,233.8,808.8,70.0,81.1,9.8,30.1,21.6,0.4,0.0,-123.4
07:50,444.6,716.0,132.4,233.5,805.7,84.8,86.9,9.8,30.5,21.3,0.4,0.0,-122.9
08:00,445.1,712.6,131.3,234.1,805.4,138.6,94.1,9.8,29.6,22.4,0.4,17.0,-47.1
08:10,443.9,712.1,133.1,233.9,828.5,192.0,102.2,9.8,29.9,22.7,0.5,29.6,0.0
08:20,444.0,715.1,137.9,233.3,850.6,223.8,110.0,9.8,30.5,23.4,0.6,29.1,0.0
08:30,444.7,711.4,133.0,233.9,855.2,237.3,121.6,9.8,34.0,23.2,0.6,44.9,0.0
08:40,445.3,713.1,131.9,234.1,864.7,264.8,131.5,9.8,30.4,23.3,0.5,50.4,0.0
08:50,444.2,715.5,131.3,234.2,853.5,296.5,143.1,9.8,37.4,24.3,0.6,42.3,0.0
09:00,444.8,712.4,131.7,234.1,827.4,347.4,154.8,9.8,33.4,23.4,0.7,42.8,0.0
09:10,443.9,713.6,139.5,233.7,796.2,387.1,159.9,9.8,35.9,21.5,0.8,43.5,0.0
09:20,444.0,713.4,137.3,233.1,809.5,402.2,160.8,9.8,37.6,23.1,1.0,43.9,0.0
09:30,444.3,713.7,137.0,233.8,809.3,406.1,161.2,9.8,39.1,25.2,1.0,50.4,0.0
09:40,443.7,713.5,137.1,233.1,834.3,406.4,160.6,9.8,36.9,25.9,0.7,45.1,0.0
09:50,443.7,713.7,140.6,233.0,827.8,418.0,160.8,9.8,37.5,28.5,1.0,41.9,0.0
10:00,444.0,713.6,143.2,232.7,817.7,420.7,160.7,9.8,38.6,32.1,1.1,41.9,0.0
10:10,443.8,714.1,144.5,233.0,824.6,421.4,161.9,9.8,40.8,33.3,1.1,42.8,0.0
10:20,444.2,713.7,146.4,232.8,839.0,421.2,166.1,9.8,42.8,32.6,1.1,45.8,0.0
10:30,444.2,712.5,146.4,233.9,848.2,421.7,168.5,9.8,46.5,33.3,1.0,45.9,0.0
10:40,444.2,715.1,146.9,233.0,857.4,426.5,169.7,9.8,46.7,33.7,0.7,46.7,0.0
10:50,444.1,711.2,144.5,234.0,866.1,426.5,170.5,9.8,45.1,34.2,0.6,66.3,0.0
11:00,444.3,711.1,143.4,233.9,865.5,426.5,171.2,9.8,45.8,33.7,0.7,81.0,0.0
11:10,444.5,712.1,142.6,233.4,864.5,442.1,170.9,9.8,45.1,34.7,0.7,88.8,0.0
11:20,444.3,713.6,140.9,233.3,875.4,436.5,171.3,9.8,46.0,34.9,0.6,94.2,0.0
11:30,444.7,711.7,138.8,232.8,875.5,455.1,171.4,9.8,43.9,35.0,0.6,80.2,0.0
11:40,444.1,711.4,139.0,233.4,874.7,456.7,170.8,9.8,44.6,35.4,0.7,86.1,0.0
11:50,444.2,713.2,140.4,233.5,869.6,456.9,170.8,9.8,45.8,36.0,0.6,74.2,0.0
12:00,443.4,710.6,142.7,233.0,852.0,442.6,171.2,9.8,44.9,33.8,0.6,46.7,0.0
12:10,444.1,707.3,141.6,234.0,855.6,391.0,171.1,9.8,39.8,35.1,0.6,32.8,0.0
12:20,444.0,705.1,142.5,233.6,855.0,391.0,171.2,9.8,40.5,36.8,0.7,32.1,0.0
12:30,444.4,703.3,141.3,234.0,853.6,391.0,171.0,9.8,38.8,37.3,0.7,32.1,0.0
12:40,443.8,700.4,153.1,233.3,861.4,398.7,170.9,0.0,38.7,37.2,0.6,32.4,0.0
12:50,443.8,702.7,141.5,233.3,850.7,400.3,171.2,9.8,40.6,36.4,0.7,49.8,0.0
13:00,443.9,705.4,139.2,234.1,859.8,420.6,171.4,9.8,50.9,36.4,0.7,74.0,0.0
13:10,443.6,707.0,136.8,233.7,871.6,450.4,170.7,11.6,64.2,35.7,0.6,113.2,0.0
13:20,443.4,713.1,141.3,233.6,872.6,457.4,170.7,11.6,77.5,35.9,0.5,105.0,0.0
13:30,442.8,715.1,137.4,233.5,872.4,456.8,169.7,11.6,78.9,34.2,0.5,129.0,0.0
13:40,443.4,714.7,136.9,233.3,874.0,457.2,169.8,11.6,81.9,35.0,0.4,137.0,0.0
13:50,443.0,713.2,139.0,233.6,875.4,456.7,169.6,11.6,83.3,35.1,0.4,130.9,0.0
14:00,443.7,714.9,138.6,234.2,875.8,457.7,169.8,11.6,83.0,34.1,0.5,124.1,0.0
14:10,442.9,716.6,137.4,233.1,874.9,457.0,169.8,11.6,84.0,35.9,0.5,125.1,0.0
14:20,443.9,715.1,135.0,233.2,876.2,457.1,169.9,11.6,85.0,35.6,0.5,131.2,0.0
14:30,443.3,712.1,136.6,233.9,875.1,457.5,169.8,11.6,83.1,33.4,0.4,127.6,0.0
14:40,443.9,713.3,135.2,232.8,876.1,456.4,169.8,11.6,84.3,33.0,0.5,119.5,0.0
14:50,443.3,714.4,136.2,234.1,873.7,456.9,169.7,11.6,83.6,32.7,0.5,111.9,0.0
15:00,442.9,711.7,141.0,233.2,874.7,456.8,169.6,11.6,79.8,34.3,0.5,97.6,0.0
15:10,443.1,715.0,139.9,233.4,875.5,457.3,169.6,11.6,65.0,33.1,0.5,111.7,0.0
15:20,442.6,714.2,140.5,233.5,874.7,457.7,169.6,11.6,58.7,34.7,0.4,114.3,0.0
15:30,443.0,714.4,140.0,233.6,875.0,458.3,169.6,9.7,55.7,33.1,0.4,105.2,0.0
15:40,443.0,714.0,141.3,233.5,876.2,459.0,169.6,9.7,56.4,33.3,0.4,102.8,0.0
15:50,443.1,714.7,140.4,233.6,877.0,458.9,169.9,9.7,55.1,33.4,0.3,96.0,0.0
16:00,443.0,714.7,143.5,233.4,876.5,458.5,169.8,9.7,54.0,31.6,0.3,87.2,0.0
16:10,443.8,713.2,142.3,231.8,876.3,454.9,170.0,9.7,53.0,32.2,0.2,84.2,0.0
16:20,443.2,713.3,141.1,233.3,876.9,451.0,170.0,9.7,49.4,34.8,0.2,81.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
